"V1","V2","V3","V4"
-1.48349983002046,1.42184416702139,1.76428441831677,-0.827980786856586
-0.406403687610358,-2.16838988133471,-1.53565403666351,2.80843577504349
-0.659051432748943,-0.374034532447444,0.991639173919863,2.39978856634533
0.197556067797196,0.452621736741551,-0.690078208196939,0.0058596408651146
-0.632505297007264,-0.212864070221974,0.266396715444793,-0.666413142760021
-1.52586624325102,-0.903172198457342,0.266770494168702,0.685438675224317
-0.847761211825117,-0.0572522730535096,0.0785535426510393,0.329754496585764
-1.18042635064225,0.3842212589393,0.922402664460998,-0.608386055598653
-0.280181147821066,-1.57434747755485,0.219770530410698,0.128169592798349
-0.0588596643647644,-1.81223375068704,0.508452040219027,0.960706275561236
1.85287189019007,0.953020588011151,0.139792597239509,0.279483927230375
0.927931014488956,-1.11126134918781,0.0470309585185726,0.224268671473484
-0.437502673752725,-2.24011454929819,0.175425246956236,0.898549455730373
0.708875200423628,-0.458869528106765,0.0242525523245118,0.123972456799221
-0.552557614141068,1.28524614277469,-0.0932066397783136,0.175951871064034
-0.579319610352964,1.87391960081944,0.118756625628227,0.514346258018186
0.285323910694449,0.472527524475207,-0.467243307948196,0.17982527785898
-1.07619130422644,1.36848948885416,1.3587864156901,0.546310264740836
1.33348264847594,0.0292162397874529,1.56485608756484,-0.880124819925143
0.978570883549243,-1.07593539319426,-0.494254684551896,0.125196006267985
0.548578267853211,-0.282383082787676,0.105742161334197,-1.40011800282809
-1.27559845273174,-1.21611415172562,-0.564916651461072,0.109988973568025
-1.56509224357968,-0.0582473746305367,0.778370827307321,-0.461922308069927
-0.991638640384524,1.24767525114563,-0.90558125622286,0.197874760441316
-0.0102333412202455,0.528670952800469,-0.408305530625903,0.720165060819813
1.08746981590147,-1.94207490259956,-1.11823384112786,0.843532062040126
0.398499281162268,0.624609032542264,-0.517536792760022,-0.619353012919887
1.30368696092211,1.57555501479331,-0.0302026555192871,-0.687944897137137
0.860371052249485,1.73766783831385,-0.366257908680293,-0.00480348527508557
-0.0379724185874672,1.01103599771112,0.0528421379784884,-0.947972164305508
-0.701518098432176,-1.85753089660076,1.007542314868,-0.222990516973946
0.864274619485644,0.0856838427517756,0.103665254621748,0.815709638481648
0.752138777518624,-0.391302271621224,0.355444039579345,-0.996245301006524
-1.03596758213901,1.14846182698959,-1.70056980485458,2.3538479319543
