"V1","V2","V3"
4.32256396158693,1.91981653793869,0.297957004727165
-1.19243392232296,0.438810243828005,-2.46308351530322
-2.00984020334959,0.299910605698094,-1.00547615818459
2.08769727534268,0.420496115366913,1.1961329931976
-1.67593936407575,2.29578129739328,-0.275316992518438
1.26829491658895,-1.70889440612814,-0.180528370380405
0.0427976337106621,3.36295953356875,1.84617669259998
-1.00687978046292,1.13940214446799,-4.54929229394921
0.682798521934497,0.383388819258484,1.40644843132576
-4.80852012734313,-3.06221642737791,0.459733587368806
1.13919445305457,-1.27006899928838,-0.244134567349364
0.120443042241432,0.621755211125788,4.07907833217467
0.548701669812609,-0.86535861879334,-1.89075999721104
3.01077947749391,-3.03724546602798,-0.505667555460195
-1.07378983597439,2.3701678601173,0.441552335345279
-0.190445645556755,1.05296164363833,-4.42745264185999
1.21529490568687,-0.596192099381862,-1.4303791175888
-2.86835252640085,-0.833755776827324,2.35223758137041
-0.813284522109235,3.52753031068127,-2.1118020720119
-0.80972637685919,-0.175683627055134,0.848377429213522
-1.55163965002832,1.66761764395091,-0.0661429236634742
-1.17235710438329,-2.32008630516665,0.483982439591085
0.60549339383334,0.63397539111449,0.511950368698252
-2.10007411512093,2.38139675342132,1.21614418194874
-0.527978142255829,-3.05922432752591,0.886892376297868
-0.414070076421085,-1.16835620923636,-0.215690358230682
-2.00547060230386,0.0329946269964287,1.21195379731388
-1.45268310571428,-4.5711960880161,1.31746382442089
-1.43010260122193,-0.776116844906144,2.68768897491819
3.68854238796533,3.30262438208577,-1.06235285184704
-2.91619603837572,0.452390657831022,1.10102563675257
-0.986726075781946,1.49834377836191,1.84462169789047
4.54986338829935,2.1732289684262,0.935438629146246
3.68091714272173,0.799574808911278,5.41747918869319
-4.37120223402314,1.20934034449007,-2.26131640975857
-2.16327592717257,1.81082479860521,-0.812088069978616
-2.28110762349805,0.178570188980093,2.2688417443957
0.627373013542606,-0.909198051254775,0.322894858771359
3.38946492867286,-0.622703939149325,2.60113653161337
-1.33983009969933,0.864994133227577,2.37750200697747
3.1910059281358,2.70679230247241,1.69643289670001
0.441418044924608,-0.204276293221269,-0.585720557789951
0.861118029380254,0.940646615079517,2.32077275651472
1.25357242844666,3.61654092338357,-2.41873123858306
0.267063633560677,2.68597830256401,2.0955716560551
0.958571186315124,2.28487360376365,2.18147279541165
-0.277092929309607,2.72606077693942,-3.67446402677034
-0.138762172965903,-0.917454938992321,-1.62390561584645
-0.358670548519835,0.433098779464718,1.24937717535179
-0.374080438103745,1.67872850107041,-0.402155753883326
1.41912927056184,-1.80872060123183,0.743576171784031
0.831751653582354,0.942905141445581,0.210962215825084
3.53875163605714,0.994968322003499,0.51940233076853
-0.108172351296933,-0.469599164321349,-1.56205357345025
-1.1037407175134,-2.69496231889723,-3.9073241961332
1.57271007838218,1.55870839614005,-3.61496596857751
-0.567594908648828,3.94889711435664,4.66159043865384
-3.07043702681117,1.28108445787016,-2.46314066271545
-1.22684563852095,-4.21819605615794,-1.08404653341613
2.10781886806582,0.878016123048202,0.721150128015578
1.07332289038311,-3.03121341632259,0.131204930244803
1.15612624457866,-0.489107162943967,0.200430040356571
0.906285908804087,-0.866787608859724,-1.43334549256166
-0.0235542720826575,1.04489333287395,1.01211534730247
-0.577246504341963,-1.66951328850592,-0.439496383895539
-0.65088513209978,-4.48904688987272,-3.18463212488522
-1.51249971600114,-0.856051015890261,-0.076929725335632
0.0628606745811914,0.223742834031762,-0.900210931227617
-0.449881494713428,0.877011754157413,-0.0564314726764112
-2.90823652301319,-2.445616568593,-2.00511318683532
3.14758274626995,2.74045672691709,-3.12585446660357
-0.33416843495256,0.355557354882926,1.19228258975652
-3.52201599134681,-0.233273421342253,1.69012916643844
-2.97612054732373,-1.83784168885782,-0.228798605097686
-2.20631523416254,-3.671302541635,2.47831911792376
-2.89756713959006,-1.36098958531526,4.05630139968386
0.8647198312406,-4.71067405769115,-0.163475851879336
0.189386407121387,-1.10044459262643,-0.664152000856605
1.80861719537731,1.12958490783193,0.322582497226511
0.235706710924414,1.5723858614657,0.704799571311444
0.707895526053873,2.58561831038433,0.723374160684444
1.67658679388895,1.09432820403223,-0.101357240383516
-0.712671673356545,0.295729511771251,0.407485450397833
3.12797463979219,-0.435661272662598,0.619190661438131
0.839035182674957,0.196191446820282,0.372621610791499
-0.408316397432519,-2.7946076030597,-1.35110945855918
-1.96574594818177,-2.09058296156495,-0.714451039020318
-0.363531808209229,-2.1355081526476,-0.255129512313351
-1.25575376197306,0.125325514858725,-0.484835775531781
4.69368388893166,1.02095600136263,-0.650917699704971
-3.84806727343875,-1.1047663041535,-0.245603908304244
0.695758582540069,0.0892272849223911,1.8448735716516
-0.332269400376362,0.368336723556353,-0.986730640532099
2.65234832455515,-0.625718884809259,-0.366736115322997
1.54382810398082,2.74331968273399,-3.60196887542653
1.75669388098187,2.37579730716214,1.89617301238061
