"V1","V2","V3","V4"
2.54877560765199,-0.335888410231629,0.199845159225871,2.03581330919639
1.07997726077798,-1.57668744945903,2.19548419669985,2.17373977239545
3.24719011590661,-0.248300165963441,-1.56970538647288,1.06477922885991
2.08585599887529,-0.7019219098179,0.259320797427888,-2.57711461999169
2.11595504845901,2.39127291113951,1.46642928812986,-0.0465707378804524
-2.01243189078458,2.42873782285287,0.39326743733069,0.304812233293566
0.651694691589991,3.63025392173032,2.59743622454372,-1.53780733836634
-1.84333721984596,-4.41566362772695,-2.28275787071075,-3.54157907135328
-2.11409926816542,-0.816094253824207,1.2118122817709,1.95596769862044
0.545938120752185,-1.35684672956531,-3.1447084775909,2.15331026084831
0.680820165695591,-2.28246276033557,-0.93940736355358,-3.55949422944095
0.370460077098471,-0.471431241109211,-1.85347737685468,3.77671844991604
-3.57046728359235,-0.448010818133682,1.4223636999364,0.397392328907838
1.81831440786621,-0.314853739231131,3.56513384802362,-2.24268586561075
0.15411184879028,2.00132216847287,-2.46560234949793,1.19976620732319
0.828803665763802,0.209950323749701,-0.306340436226781,3.84185740189558
3.91263734993006,0.291275636289755,-0.840420014261643,2.62460839393629
0.0572625921130182,2.40797314957836,-2.25209177874397,0.651718125938651
-0.234627857585381,0.188814364648591,-0.636266452836139,0.492517819107777
-5.35399984270448,0.913601898457967,-1.66436978251484,0.964519475181148
-2.74261417375334,1.59634566875839,1.33677473110069,-2.51114817949074
-1.09985489304876,0.272879002105989,1.28986657965602,0.524251941452485
3.44453164604522,1.70881201155505,-1.65431070922662,-1.58533892272183
-0.705396470431046,1.38309511532528,-1.27856958416993,1.95935837305167
-3.30701766879207,-3.27901650173021,-1.91835153353969,-1.06822946809244
0.923260802886161,1.3428858399547,0.907142943921242,2.2977151766092
