"V1","V2"
0.269115545088425,0.95430834335275
0.862468602601439,0.542957287747413
0.507248976035044,0.94033556478098
0.183601252269,0.464150285348296
0.337619440164417,0.0556129775941372
0.614919969579205,0.110310331685469
0.963846834143624,0.523319518193603
0.019574313191697,0.743995373370126
0.956168833421543,0.702319379430264
0.416679148096591,0.775077226338908
0.872107622213662,0.245211299275979
0.531194249400869,0.834326189476997
0.268902765121311,0.14446535659954
0.494406257523224,0.665409554960206
0.258450744440779,0.819614630192518
0.429682226385921,0.638085132930428
0.435225890250877,0.856405389960855
0.772600835189223,0.318877304205671
0.862397692166269,0.990001188358292
0.75647992757149,0.749380053486675
0.0964424849953502,0.0765802732203156
0.490075128152966,0.376614302163944
0.890946425730363,0.287220465019345
0.829148518154398,0.0108936543110758
0.575435330159962,0.508515605004504
0.436051375698298,0.485832118894905
0.959583251504228,0.455848925048485
0.681230373680592,0.438267544144765
0.206444238312542,0.345975512638688
0.155989407328889,0.636377425165847
0.726777762640268,0.421785333193839
0.323100385256112,0.123017785837874
0.143935970962048,0.201581226894632
0.265900008147582,0.869189439807087
0.0371946117375046,0.672975934110582
0.837526795919985,0.253468769602478
0.828777147457004,0.756495063193142
0.273700835416093,0.719920646864921
0.432175395777449,0.870824744459242
0.326144385617226,0.440855220425874
0.64291748101823,0.138929598964751
0.983247888507321,0.468706901418045
0.312674820423126,0.238229085691273
0.23978192335926,0.764655415900052
0.595020913286135,0.814250931143761
0.515758469235152,0.844496966805309
0.38163280277513,0.000260807573795319
0.628253284841776,0.345321936067194
0.826708615059033,0.00131084164604545
0.0484787495806813,0.575554072624072
0.115311305504292,0.885707831708714
0.536882617743686,0.56374384672381
0.642462903400883,0.686553531559184
0.8074919374194,0.51304056472145
0.319603095529601,0.479702899930999
0.904897500760853,0.613110138103366
0.920326837571338,0.168348316568881
0.754615071462467,0.579116217093542
0.988324522506446,0.0542559591121972
0.572918023914099,0.000798412598669529
0.866517541697249,0.192478916840628
0.704715386964381,0.31189180444926
0.368977887555957,0.564248512731865
0.203004577662796,0.599514245055616
0.436259773327038,0.521289946977049
0.496649253414944,0.0164385554380715
0.311606324277818,0.138258097227663
0.00156273157335818,0.324257666012272
0.511687754187733,0.941086490638554
0.411005604313686,0.259857387747616
0.984094683779404,0.33050397830084
0.985215145628899,0.0664883370045573
0.400152250658721,0.0477003084961325
0.770679761422798,0.816520874854177
0.914748541079462,0.402852897066623
0.727461987407878,0.196166950045153
0.978268054546788,0.830996012547985
0.00498465565033257,0.117263050051406
0.0966941460501403,0.794734630733728
0.658126304857433,0.17704824055545
0.434623151319101,0.176736243302003
0.489265981363133,0.696591443615034
0.666830868227407,0.172194602899253
0.568606124725193,0.55021643685177
0.640023867599666,0.558174327015877
0.16367215057835,0.669968761969358
0.168911529704928,0.0809366793837398
0.412207068642601,0.162017544265836
0.239574121544138,0.322229469427839
0.787902355892584,0.597657739883289
