"V1","V2","V3"
-0.602543710733528,-1.84240077836567,-1.11099577602277
1.84291359778565,1.07777181023259,4.6164964931273
-0.301956192174399,3.01494972109497,-1.11889638992902
-1.35314667720755,4.23589575817767,1.42309076660041
-0.045746597214082,-0.116725847700959,-2.62820355089157
-0.626539542348548,-0.153191007126117,1.61854507257312
0.319270270149562,-4.83224686027296,-2.6972121961959
-0.542548133874917,2.98917622823586,0.667974470026995
-0.924674751791714,0.591781994161778,0.0262689609356863
-1.31538658695007,-0.989428058387637,3.84781941832737
2.62033481410687,2.1029072938293,0.426566014924448
-1.90895406323662,0.990124403440008,0.0354490583452426
0.147172304441382,-2.41302244228594,-1.86861313213756
0.109921343297462,0.501582321026993,-1.97324638590573
2.49776784405824,0.738947949550155,-1.31786688482351
-1.1750152586181,1.17343495369374,-2.13604966599659
3.09792188862167,-1.42333789780696,-1.0421320550682
-4.38608478494712,-1.11007376600072,-2.67588462435579
1.2953512644237,3.05919857202912,-1.7299101315309
-3.24426343333226,1.07774432340166,1.94274727432378
-0.829949393867786,1.12432441590521,1.68118486944802
2.68222829396372,-2.5507729137376,-1.73407738161774
0.925288207697197,-0.550759560618068,-0.624161091522755
0.129434237579291,-1.93133961251679,-0.521200193944153
0.888385052130749,-0.563798083426414,-0.197687097194658
-0.22744121555973,1.08841431359215,-1.37100109628929
-2.09561715597458,-2.55392157393206,0.7586456192772
-3.50978710050114,0.20643517839044,1.17473292927004
0.893657467152583,-2.0632351400778,1.20652431654798
0.980758050333189,-0.830595434435414,-1.95086279007606
-3.00352226550888,2.67437720942541,0.346471115991171
-0.691230566972878,1.96344375784839,-0.880652186012292
2.30602983758122,-1.06652271866459,-1.04272104890563
-0.143199139155639,0.0302745128491259,-1.2139251675295
-0.190427876322771,0.60222367640655,3.39240948621325
1.4779818571734,-0.00905313805560701,3.47101236682475
0.529796664109827,-3.03549107042658,0.305243145071836
1.56125181918495,3.15912211863639,4.59906092493
2.39013660860366,-1.87646231638391,-2.27290891553543
1.21039447859377,0.110300147034897,-0.0323144785977754
-3.25071426738607,-0.609632497214472,2.16623225697098
3.8590766044967,-1.7219620550061,1.56265128317018
0.7599432794754,-0.652065633646777,1.6029741658341
0.630920977141684,3.02345848146248,-4.49552636051385
-3.31347145705188,3.12375822282496,-1.88036520172957
1.7699923189222,-1.29022079529449,-0.715256397021517
0.69475136144275,-3.78172913498689,-3.04176681970964
-1.3702191893625,-0.126145221544816,1.82551979244776
