"V1","V2","V3"
2.82406654737721,0.503038648340942,2.67762124951445
-1.40960846592345,1.05146350393431,-0.211733181610861
2.43015562871404,-5.05152944806919,-0.398362321453247
1.35289471550388,-3.06794215981922,0.564647988493475
1.61896176488851,2.0755422505748,-0.300547215385141
2.24913008116478,-2.82432810915848,2.13391623336215
1.50610340259305,-0.477474519933204,-0.87927038678571
-1.25339184251471,0.26364438251411,-1.11459425358192
3.72144597565155,1.31611837117457,1.51579702584735
-0.570552461862362,0.837634458809691,-0.194276328606231
2.01978641992415,-1.19765095286526,-2.30845108920326
1.13632443531107,-3.88908098632445,-2.6725150345075
-0.758161389486058,-1.24410665210681,1.85156769642217
0.527747589677574,-0.939059242886002,0.189984540286769
-0.781668485965392,4.26378676996254,0.624221634304269
1.40282466024201,1.68478983013772,3.6041303093301
-1.12657489371979,-0.259177505408913,2.36526906416202
1.3127538406974,-1.81799397134546,0.0814873403873107
-0.605254994613845,-1.92592921318232,-0.67750190536381
1.1047776808596,0.821155791404535,-2.06787632275131
-1.071402883281,-1.02883653063089,6.60873452154539
-4.13413872438144,-0.0636167056807444,3.08430866501493
0.464251047502545,-1.77269677352054,1.57118831736459
-1.31757727127747,1.60304705824213,1.57086844888483
-2.70078118780072,-2.41207252786416,-4.27789579946671
1.50385043727385,1.09667972592547,-0.379108445601276
-2.83606734179071,-0.504577360656213,2.9890627593204
1.07017651688228,1.76087082949824,-0.344185528829468
-0.994178885836133,1.45580461802561,0.0242195902585517
-1.3400801986546,3.62435671835351,-1.72967942689607
-0.943698305316886,-1.94952966719465,0.200912432099559
-0.00821090901447097,-2.79411979625398,-4.44619326091055
-2.25027177334853,0.78585183201155,-1.84861992607751
-1.09694917565511,-0.747016770274543,-0.511278852617361
2.77666193070677,1.45795889299226,-1.13206866177503
-0.597710589953481,0.010368795617514,1.28971372487499
-0.718897363731721,-0.351486231187242,-1.27977695773798
-1.52935551606456,0.624247354479401,1.31425391220817
