"V1","V2","V3","V4"
-0.388606025183298,-0.407756422258254,0.223622832580199,-0.159614980494619
1.79642973183741,-0.520981676071175,1.23303950191778,-0.717621147062866
-0.362825575053084,-0.971247559112824,0.250582790171907,-0.0953759704122956
0.758416153312972,-1.98469140135302,0.555378953567844,1.45441698402698
1.31735000068424,0.351011800556222,-0.510174455889779,1.64362490353044
1.9111886186377,0.936696421883287,0.584028537756637,0.805483988746846
0.0984168315537474,0.726772087351664,-0.39300912306353,-0.409230609286372
1.30567117204425,0.699935488144233,-1.76425610081307,0.635705945548351
1.7209997233952,0.178283717878595,0.424459810492444,-0.122294840751106
0.989351500307747,-0.466105666604295,1.31786761946275,-0.465733259108558
0.919871589784072,-0.334859965373024,-1.50968364046812,-0.217643300441019
-0.791213447751487,0.273272417486205,-0.738520225226891,0.413425483910503
-0.517378092509251,0.621475805462504,0.718770692708699,0.0807462266659488
-0.230575754912415,0.685781709982013,0.445001822055406,1.02456488170266
-1.57258628377825,-1.25254252961286,0.144998069858281,-0.258031074916188
-0.206263114065983,0.44354882312266,-1.1074396159081,-0.77013966964784
-1.42373841910475,2.04217867987396,-0.227106071834935,-0.964779059611315
-0.144567857413063,-0.872539754008163,-1.39797599189358,0.0685632198752106
0.0881931369427088,-0.173958197926311,-0.42698343235443,2.27179924910072
-1.09579388094679,-0.0492306991522465,-0.565361318805667,-0.419852244752345
-0.672997894296153,0.380550413096081,-1.64496219190519,0.69060056104233
-0.17941014511219,-0.655510389332368,0.575235539752822,-1.22784928374623
0.686673512593709,-0.739055369493433,-1.42614281700947,0.294836169118222
-0.624179657251585,1.68109180761447,-1.40149270618744,-0.862938013649174
-1.86683761897555,-0.101424220916025,0.113416182465918,-1.76779314137199
-1.52993250787189,0.843154633827521,1.57866769421006,-0.696719861564185
0.812859447828967,0.385350877826473,-0.332893013957154,-1.99833708253774
0.0726081684129774,-1.11184032331423,-1.91837511969788,1.71518636225345
-0.501064678077355,-0.881116327245115,1.01726917213144,0.960905331264131
0.87498461079446,-1.53309316837666,0.842392448873354,0.227936401638084
