"V1","V2","V3","V4"
0.344174567709633,1.392485834565,-3.55597557484126,-2.63596427609615
0.348813780365199,-2.60294471072766,4.52892394570246,0.281185351139518
-2.26256912981278,0.289614261246915,-1.14921484707361,-2.25159412625217
-0.2692375188166,1.98081361795929,2.01641884245398,-3.20197947729387
-0.248771994189914,-0.643582778067336,2.35080849519304,-0.39360798796906
1.17030269163877,0.779105430577126,1.33905236576649,0.637889552480137
-0.115283118418902,1.34629827185417,-3.08193158858971,-1.57313982278005
-1.47966209679112,-3.1409782717543,-0.540887592246281,2.83130725063169
-2.61273356317406,0.763776145186459,-2.73257625676015,1.49931131784456
1.93433784618802,1.38334772201276,-0.673883465224452,-0.187339552037794
-0.75176136975655,2.05396746378959,3.19111157229482,-3.42464051849069
0.619199482438687,1.12862179999525,-0.247795056586428,-4.70869802251917
1.19670723208351,0.162009051180626,-1.27014671193492,2.03486453801083
0.314131124763948,-4.85389160097438,0.397860458984196,-2.84599161363883
-3.01739925185382,-0.664454423521898,-0.134483467819835,-3.70023070389946
1.16627540700564,-1.85317354175762,-3.33384065227855,-1.13849801777964
-2.0899402065837,-4.02109632041419,0.652011215060224,-1.77459306913785
-0.148345998251368,-0.589692568568088,1.21326189488334,-1.9349137618724
0.995528558515962,1.66534571725465,-2.83729671580685,-1.82432358901563
2.24578383456859,2.63805629780318,-0.407585777202453,0.634193174364042
-0.272107585798713,2.25659279532336,3.57419880851292,-0.529176987810909
-2.46769681070897,-1.10132559716412,-2.87605092460898,0.22075057125907
0.11643613515991,0.153917304385643,0.658664006229195,0.409586393069004
0.969530428092761,5.20149972145404,-2.5667383736,1.73919760505194
-1.3257314766289,1.68612773155109,1.51426921620823,-3.62023909048997
-4.1264676796316,-1.85038437813786,1.35793347796509,3.1664497982525
-1.40466599058597,-5.13542755912195,1.41817797992977,0.380405093473232
-1.91427145911343,-1.5831292361168,1.45589044761035,0.45101982672209
-2.01487570182319,0.620719745591037,-3.35511369887993,1.04812188778588
-0.56587455966403,-0.54993303275584,-1.92498156293525,1.43869873675611
0.689990176640944,-1.01861059384966,-0.125794776053008,0.885579051867781
1.92408212769027,-0.639078689535431,3.27322304220516,-1.43808790998624
1.24249977621177,1.66239505260219,-0.0430909504483196,0.28022555452772
-0.802870491819164,0.835432556141207,-2.91304593706952,1.21126633655182
1.79894471677931,0.726635949949096,-2.0009145535722,4.89019256685144
2.70179358301146,1.6875242835806,-2.12091778062337,0.0835256916973656
-1.51899846833353,-0.199361817302792,0.506717075349888,-0.918248828998519
3.76317117899963,0.713201964128901,-1.60552595205979,0.874530724690771
-2.36817277290559,-0.14372995422642,1.97872990208451,-0.585313949744452
3.23572602637983,-0.248930439383999,-0.700524092757821,1.09954463483375
1.2893448105585,2.34603282869688,-0.243304394453255,1.36153488788397
-0.948374265836074,-0.0592420800920019,0.806068230642077,2.14674949417413
0.892499105334325,0.402104193907939,0.959616258554563,-1.48401380813294
1.27344967624957,-1.62345301960029,-0.92945307305503,-0.838785152855841
2.46341457665882,0.148483813886378,-0.336188804320334,2.30598031439058
-0.0314262802352696,-0.0896793165746436,1.93359133898775,-0.205551231309789
-0.973208084872419,-1.23021502706527,-0.160902617770618,-0.218254742717661
0.231872543546891,-4.30546317940289,-0.621770981708126,-1.14407515735052
1.36250962582134,1.34040532015255,0.557413354390306,-0.684583078949589
0.628379343650976,2.48820579078169,-1.00021157690129,-3.80548621926772
1.00785272605861,-0.465776199457221,4.35700421248345,-4.2616556551096
-0.409856544912144,-1.01335972379166,-2.21450572186861,1.35060138032432
-0.290351874844579,3.98132579859282,1.25651344297005,-1.98098157771561
-1.03331536023174,-0.948964135689316,-3.90961947780111,0.974684185882889
1.19614160179096,0.331829391971927,-2.43470705100712,2.49710696213938
-1.55466860560572,1.11772005406416,-0.0967144279677455,1.13179098483106
2.24249402729765,-4.675440948906,4.94514956802207,2.13067631641616
-1.44520428425601,3.43740895063919,-0.0622695889572445,-1.87457613000149
0.601577158421616,0.211084720399709,-2.77866551727321,2.14528408787559
-1.4092694761433,0.114526662902353,0.688132369128721,-1.31859763841638
-2.30911803879571,1.95274187185286,-0.393756834511549,-4.87871581789174
-0.800156676374572,-1.17586613753417,2.62067195328539,0.163198281622973
1.22964134170193,-1.43462085885115,-0.160458331780735,1.29256996028768
0.209308946836578,5.10736502128792,-2.60159318796679,-0.376492151714243
0.100508634645403,3.11920331340271,-0.950186371811414,-2.01496895436181
-6.22640786905264,0.738489447539984,2.41214264637719,-1.38150419591812
-0.754761565143036,-1.79419784641275,-0.11221538012395,2.15072751725461
-3.48356059873185,-1.12352696329502,-0.114663722107265,-1.07404761468868
-2.06769771825585,1.40051049665019,-2.47545637939667,-0.517206833472621
-1.66046487776907,-1.51784927936367,-2.87036583856279,1.99117913264308
