"V1","V2","V3"
1.46599872727266,3.03105447478181,1.91336836715085
0.420419291651016,0.324212101305031,0.884031446287526
-0.616745251214216,-0.88657146367837,-0.510883172053605
0.162322244320503,-0.35543576909264,-5.74502585083958
3.88910324809179,0.1076034026465,-1.05765391165709
1.6302105311189,0.977222487719748,3.32119208539599
-1.29523036553153,-1.14710165134217,1.53247173210083
-0.815487525475081,-2.82584647812251,-1.17001100163172
-3.06124487655296,-2.31325872074989,-1.50521176313422
0.641670751342702,0.73466667661394,0.753290810654661
-4.37566929328305,1.28356975003114,0.896032189532978
2.86084657309158,2.89721785126308,-2.10513454888182
3.96754270127167,0.302222216050697,-1.39796513750716
1.3940941204316,0.920283403007937,2.22613144314143
-1.90265369269913,-1.92806657269847,0.590393012972763
-3.65756602882459,1.83324847863049,-1.63792146999325
-0.479966140574615,3.22376007885252,-2.48680161171467
-1.74897831950852,1.57412614063765,3.7071198099514
-0.211778695020197,2.20757095880496,-3.53318339060653
0.602916303025089,-1.38106757119831,0.500607306178049
2.95910642016622,-1.10527908813374,1.45509065588419
2.45538174470625,-1.6316144898011,-2.07065634513586
-2.13158828957923,-3.92463663527469,-1.94332732320145
-2.24905780945309,-0.579494651583119,-0.588052600461366
-1.05310351621908,-1.18719997066626,1.39522935906555
-0.645134242294997,-3.88969347979972,-0.576536009685776
-2.28399853261216,1.13857552939317,0.283255437249452
0.578450568425914,-1.56260283828229,1.57940762739259
2.04095004350747,1.56242222754221,-0.22064797643812
-2.63593725984554,-0.0893306582659581,0.0715955887399361
-1.69173527458467,0.156927276340986,3.91174038445608
0.420117303074187,-2.95377594930768,-4.46583497690048
2.05281720011653,-0.0270314450683442,-2.22561274331509
1.81609202760689,-0.560654584079025,0.242416820306416
-2.90827399650176,1.47094086899884,3.82748947202716
-1.75664845265728,1.30411592223013,-1.47074179724899
-1.38051720649254,-0.638490112419625,-1.89144105569124
-2.16001295358185,-1.76540451347713,-0.734977882903936
0.467318528253253,-1.50949780848858,0.196379679361034
-0.8390917919773,-0.396057500269946,3.87951538541265
5.39272702444999,0.139517321435842,-1.21026499543806
-1.58432443822651,-2.44103199131278,-0.108656967191285
2.14053610733709,2.96866093215507,0.664870685613338
2.2449977255504,-0.70791604469205,2.5467719525646
-2.61714983770427,-0.710347057711188,1.84635521259528
-2.42057122309524,0.883273101925201,-3.52988734941684
0.871105117811412,0.893245400328756,1.68149716591231
-1.21606017867867,0.366644377536124,0.109095861508807
-2.51320001705539,3.75436051424245,3.19874643430232
3.48368382104299,-2.77906524307253,-0.575513444574768
-0.744626050697068,-2.61004615589704,3.00565460995483
4.03421173037289,0.523066480184339,-0.586594467630954
2.70096895258803,1.31350708717874,0.83846529739525
2.13603340831997,1.17385075066278,2.3420861182532
-0.817938477167305,-0.322419802177985,-0.478882581261408
-0.706185907056417,-0.766019669964888,-4.78462435900452
-0.18049733740327,-1.30620660286727,-0.299574321723111
1.29758680150379,-0.81167937456181,1.68548638357774
-1.13616435943679,0.674002099421222,2.35334536796272
1.69176269293413,5.2903906689565,-1.16397427175839
-1.05973312562869,1.90518821808184,0.678230494396869
-3.29201919882261,-0.0474323264607827,-3.77231700162211
0.236669574174982,-1.50302625102891,-3.23382703973321
4.98877858203232,-0.608279111622589,1.44487380839584
-1.86550575846401,1.06292225974399,0.938455654071835
1.14367729310835,-2.03689818996987,1.1772293027036
0.898301396113971,0.792721437298681,0.278662256045246
-1.4770307084687,2.4786906264931,-2.34493585129342
0.622145681275433,-1.30765396512294,-1.42816910596534
-1.17995566412591,1.15691794631362,0.74890394537596
-3.56646328854215,2.55260429182454,-1.46443953792384
-3.43609020804822,-0.796661117452667,2.37506241913749
0.8338379187688,1.45056032867354,0.818891193809631
5.04396965976519,1.72903792565825,-0.661066693567988
0.460789730972585,-1.19278943358312,1.38422722382685
5.56229621221841,3.50858275231378,0.171387804161128
-1.21066679377337,1.90091583849094,-1.33137872730755
0.700496553752441,-0.569581592143871,-0.246643884144982
