"V1","V2","V3"
0.121144839795306,0.614939599297941,0.773969809524715
0.68477929267101,0.427780652651563,0.0682513846550137
0.816239841282368,0.593688099877909,0.430849947500974
0.0470923196990043,0.334002440795302,0.317832041298971
0.20147670712322,0.2049463277217,0.452603651210666
0.539429577300325,0.5813178261742,0.571593668311834
0.250346207758412,0.585089107742533,0.343376846285537
0.669383135158569,0.161536431871355,0.777183755068108
0.576902399305254,0.277270505670458,0.954761523054913
0.32236154563725,0.125382028985769,0.358571390854195
0.107085894560441,0.305257848231122,0.322742966935039
0.328351445030421,0.436160105280578,0.736561017576605
0.730767816305161,0.827447172952816,0.299506009789184
0.427546669030562,0.449164850870147,0.0161436595954001
0.116990275913849,0.146323774242774,0.746814512414858
0.459485626313835,0.701389655470848,0.401001806370914
0.125292575918138,0.492399406153709,0.0852192076854408
0.649026289582253,0.331865178886801,0.926563327433541
0.7254878571257,0.126985509181395,0.437030414352193
0.0325963045470417,0.135102494386956,0.0241167708300054
0.0272940436843783,0.138584991218522,0.158157212892547
0.580049458658323,0.897837597876787,0.229883803287521
0.235913939308375,0.758535507135093,0.157923995982856
0.646583694033325,0.375113697722554,0.913944063009694
