"V1","V2","V3"
2.00870923499172,-0.420614426363837,-3.49754339562156
-2.92833374397347,3.52463847941753,-2.23395265079133
-1.26897441519314,-0.251402188450101,2.0239074331832
-0.805566730440372,-1.09403248929012,-2.9314902857604
-3.36809487415226,-1.07397455448641,1.81570626383621
-1.63934152400648,-1.71768957194636,-1.61499662662281
3.26915579343489,2.06508815801806,-0.904632472906289
1.97396240545948,2.01866901854242,0.706246284097702
-1.1397843769436,1.55280386070908,0.336906865137765
0.55893412802814,0.825039279227134,-0.903256869883745
0.82039910989361,-1.56184916314645,-0.351499243741201
2.09341495775526,-0.311610630944718,-3.99935485087715
1.14215364033458,-1.8704954456444,-1.2424494867666
-2.43461896393217,-0.732576593868102,-1.06762326886932
-2.18187522364566,-0.787966275553823,-0.527686136357039
0.325861956951412,2.66263966019284,-2.1770962631174
3.60954059547596,-2.52848437615976,0.393064285859143
3.38942612305525,2.9515210611448,1.58445873067093
-1.05231964382467,5.38696385959871,-0.0616448389486885
2.37409193066028,-2.91574452348144,1.41999804573601
3.84061026255349,-2.29702253235738,2.42358677049504
-0.296829396342682,0.00542835988180305,-1.81647440930665
-1.56378230556225,-1.52806659858871,2.22622750656594
-1.26872526473349,3.37751593959806,-1.66744414148877
3.46910072782333,-1.2442823745419,2.17291901278041
0.0456231480919976,-1.13668384751442,3.28255142976632
1.89361820857909,0.585310923106893,-1.56867660431076
2.291391755966,-1.25323296572339,-2.14612962514646
0.169618128615177,-0.11559694010946,1.45194490534364
2.3237116085971,-3.21190829752468,-0.86128862383732
-1.78752213820553,-0.720770924668258,2.17875230823515
1.66854699890395,0.123037455217274,-0.811211046343762
2.40583272949887,0.0823054427957122,-3.24584978986229
0.672473662535782,1.75364279868845,-0.554318935156745
-0.224134971498196,0.932573045885945,-2.25214154457599
-2.32200036448905,-1.68148777548199,-2.88356459507704
-0.17850807983837,-0.953787878037998,-2.4366321383136
-0.526617018265881,-1.21670295484737,3.3976854310011
-3.39996091790381,1.36981454745451,-1.15819234377639
-0.37723643870694,1.50598621337223,-4.99091233887966
-2.27836474840195,0.56671510036044,2.0442649187034
1.16728424179698,1.06155876648726,1.61455403693937
1.62679633564576,-2.36985535630949,-1.39594503018789
0.429010798285609,0.222308500642029,1.05100229136781
0.692686267060818,0.604173570470437,-1.02566718974911
-0.219848525062675,1.67405259034168,0.621075181096573
-4.02952244585943,-0.409836425880012,1.02630786927769
-3.91898267526123,1.290599692481,-0.991105049141921
2.33867592430265,-3.22350831868879,0.895422541243325
-1.11559030331376,1.4633781632752,-5.07058911044118
