"V1","V2","V3"
0.039106349001365,-0.498505716429563,-1.67094944752977
0.862387661342279,-0.958027984547047,0.463660735029474
-0.142100476211757,-0.124114242083949,0.97054375700415
1.01435717934275,-0.497756148108215,0.24369454084517
-0.11029752801971,-1.11443680105021,-0.307391267000025
0.879975236019062,-1.13472350993286,2.1166216018472
2.57275461433487,-0.503823092525622,-1.47335435718195
-0.111267503368417,-0.0533939466419062,1.1791079688383
-0.312761229731301,-1.23420773723603,-0.0925841673674169
-2.10453594190294,0.692519950405232,0.545357786501707
-0.537476337638017,-1.17547236521414,-0.260906703714347
-1.05693443253921,1.07856684026878,-1.65509672373294
0.183694155751375,0.407785637662896,-1.85929563152002
0.493906258469384,-0.95097861502764,0.663856056484246
-0.000921293815293776,-1.62922978837889,-0.895986801897823
-1.37438756235763,0.81646696534052,0.193928472729738
-1.60143772101023,-0.568004355420578,-2.06740846625143
2.03452817729041,-1.129586778072,0.0800627310032489
-0.177276905754785,0.164079298853525,0.297259069128307
-0.241677677901359,-0.398020185191924,-1.32383210208529
0.573313897997061,-0.464282550345623,1.48225382290325
0.432277069877107,0.191404806687629,-1.09175160193721
0.0325030832417152,1.02972177918592,0.637069048340545
-0.176579296765815,-0.590056808504209,0.0722664057953544
1.35599887526389,1.41527257186843,1.8797181349579
-0.175100912117045,-0.607235185431032,0.316704857506145
-0.870637048126687,1.12512475737695,-0.792934106644067
0.0838508866177822,0.165550589854313,0.225916323110946
-0.940900143809689,-0.0796937985316006,-1.08286549201017
-0.326270793378559,1.35440042002813,0.986540346081323
-1.11982567176411,0.492306839885642,0.337074054390913
-0.695030848504418,0.529142345303742,1.12571753141184
0.340500561205383,-0.989967518638641,-0.339741748085347
0.533371047145401,-1.19084122925776,0.65966085751543
-0.657270796156712,0.0853385419643496,-3.38858825142144
0.141585606385765,0.0816618666349122,-0.17368437833193
1.43167733842331,0.790137882758095,1.76794023293262
1.34281966503545,-0.945059640628256,0.980289493917399
-1.61093803127027,0.0305052235870856,0.883676248667832
-0.0346517445954454,1.90584276281953,-1.60777220973221
1.17300946668499,0.366989256303857,2.14114450875187
-0.585780691481382,0.797311636118373,-1.05394009961468
-0.568088275660323,1.66409187130262,1.48859342429098
0.574551342683258,1.11676691661933,0.434987543831559
-1.03884919161996,0.65624917774292,-0.169378331820093
-0.278103905967327,0.0220999746749954,1.20686107256551
1.79771441540493,0.117884518385348,-0.501844192095014
0.311381449390361,-0.615678653393097,-0.363975327632889
-1.17431033794994,0.413637947158305,-0.232387096874294
-0.677743309224437,-2.17881505505373,-0.317817949142985
0.973508865379849,1.5927267488359,1.52597416296798
-0.558322127918648,1.91708019074638,-0.727804451068186
0.407187622943332,-0.792881439440716,-0.514084098772814
1.1330820370121,0.594382824447477,0.681131147935582
-0.930854197982191,-0.384387413469927,0.365845838777003
-1.23453109416045,-0.462488190838207,0.973689642599204
-2.07460043606943,-1.7809385908654,-1.34960868489526
-1.25531251116895,-0.288948719812131,2.2050753820575
1.05090364719865,-0.52137461110175,0.550805517665828
1.17199667823439,-1.48718171313903,-1.14080155616068
0.710213532491122,0.558703562426089,-0.920489295825112
0.291416756870989,2.15711376894022,-0.963827486163774
