"V1","V2","V3","V4"
2.59742170360867,-1.51635372705274,1.4311808254223,-2.22058272325264
0.281547274257978,-3.82815944573965,2.78219723178482,-2.39500270178531
-0.839704263127426,4.95484564171878,0.989717202822616,1.32235393687623
-0.139284573392444,0.359227971477407,2.40172813130887,1.73431172798723
-1.48007183004182,-2.87356057991719,2.5797238402075,-0.297971603950037
-2.24969272844677,2.08188833320352,-0.865939114215681,0.464984619385576
0.331993436545026,-1.48075640844437,0.527793448607317,1.39737261891939
-1.80729377348648,1.04961994435626,3.17290547264416,-1.04410030960075
1.93004466563739,-4.22551557612002,-1.55340439717698,0.871667576021602
1.00596613723256,-1.29348934628854,-0.449706990636269,-2.53734723171984
-1.03117243270607,2.09304646523433,-0.721920805889441,-2.40175275999998
1.51631826375143,-4.24803672747104,-2.26075212392788,0.172293992946546
-0.0729950536749585,-0.861910618722683,-2.91228249559524,0.937696605347857
-0.0434596941829658,-1.12862692603815,-1.22161552377368,0.17824872276177
-0.955380233907067,-0.648333011224166,1.62004878638143,-1.17772925653159
-1.62520564234718,1.42452642882224,5.04363583453954,2.89702850458374
-0.947283687334883,-0.886626476569753,-2.33161478148373,-0.803686864220524
-0.483894357570071,3.5107538556718,-0.66220615840822,1.13404766701619
2.75674095792585,0.52878422315148,3.88000939095644,-2.04457667275301
-1.47456782644218,1.4106952420467,-4.39501266379142,-2.99217432872639
-0.368067096837021,-0.706494558940114,-1.34226131323755,3.4504844748505
0.0625629274150376,-0.0296131188744587,4.84377989818486,-1.20070243806917
1.84740723133638,1.93061971793954,4.7159172644368,-1.23325762936208
-0.696319042295544,2.42086722541055,-0.31213168824282,-0.435472365822569
-1.10049037918073,-1.92714849844809,0.654628823130937,-1.32295605507323
-0.643263842851662,0.0979680753039298,-1.32877171940146,3.0213124235201
-0.652543325694967,2.95275613520674,-1.99128388755614,0.76317909343532
2.12513434324924,-0.269288331252918,-2.14059633366295,-0.0667979619900434
1.63216562560711,3.37234844831757,-0.802915328047533,-0.781819936664514
1.54351861302067,-3.86861422287174,-0.560797736477246,-0.847339414547976
-2.5033035202573,-0.808759218437203,-1.1824822635492,-1.62943757115392
1.04029690695107,-1.23379950244307,1.62477354068923,5.05490442600364
-0.566252994880535,-0.0862775144262856,1.48499786046249,1.17832400782956
-3.29185575826494,-0.196906705369691,1.82473060121148,3.93985409065489
1.62105525105941,1.24500799221448,0.269930940491363,0.189674108699325
-1.60063302167163,1.73912806899343,2.5050391254072,0.906389950790278
-0.379137785140795,0.390764120193967,-0.35343748673197,-2.94703415603501
-2.28338435559013,-1.65634272487029,0.448294815922284,-2.49879936669079
2.30003877202411,-0.410182276204805,-0.575207010649912,1.49270966353433
0.170546031199112,-1.62135128684971,-1.26754807835025,-3.22029473246684
0.483375856966832,-1.57889370787695,-1.77947281319013,1.31051749609663
-3.51459872644411,2.02602032592825,0.989317596162986,-0.957822513116702
-3.6665663661836,2.88877134132644,-0.747055485637241,-3.94231103760963
2.76214435036698,0.812919016352387,0.25395758410225,-3.55092693521103
-1.60390935028754,-0.904213449021714,0.747502358338591,0.723976110739859
0.801697414280145,-1.27125485902468,2.9180147457387,0.358749103711266
0.640931897480326,-2.62774619557661,0.320836521835755,-2.97636044465547
-1.46498129649629,0.241613689564337,1.40417559882475,0.0150651411755489
-1.22366386033136,-0.960735393110496,-1.24198402709212,-4.08673281585675
-1.15786167998987,-0.548744901908348,-6.19027343346581,-0.328628711834697
-0.825422944523727,-0.325898943154932,-2.69126030700323,-3.27043043614439
-2.77585146577995,1.9140072370826,-2.52015282268337,-1.58309488048168
-0.570189658096968,4.891093989119,-0.389481480586541,-1.97066701527079
0.486340807583091,1.35817341914115,0.820942321765183,0.248765774135081
-3.17193873018965,0.306377373934978,1.66651562303539,-0.46616385671215
-0.443601046246541,4.4166554763809,-0.317526471999609,2.82879125007632
-0.534860829881222,0.986099894614178,-1.09292186918513,-0.955207712849875
-0.767011430913424,1.3821873704448,1.57418354262808,1.34275310884234
-0.350094364461041,-1.14981825946042,-2.02888015306204,-0.88374341440213
-3.65214079988536,-1.09775941459271,-0.88028989177272,-1.14761527108361
