"V1","V2"
0.126673355000094,0.106585959671065
0.127111517824233,0.680389390327036
0.68480283790268,0.905529982876033
0.980194695526734,0.920121740084141
0.921543193981051,0.22159389522858
0.548780703218654,0.949021445820108
0.784154658205807,0.562024389393628
0.31548790843226,0.922567318892106
0.211384853813797,0.458547390066087
0.597811606246978,0.928388902684674
0.661834476049989,0.0984036910813302
0.124683721456677,0.41488199448213
0.767506413860247,0.779481981648132
0.418907310580835,0.887387451715767
0.392751717474312,0.800415603909642
0.968994573689997,0.0191627249587327
0.481865179492161,0.581582117592916
0.710563876898959,0.569786912063137
0.165574312210083,0.319896556204185
0.519202387426049,0.707803699653596
0.321952463826165,0.608495245687664
0.853754017967731,0.538722262717783
0.642896911827847,0.0917801132891327
0.191827040165663,0.381118935300037
0.311841723509133,0.920925687532872
0.441716925008222,0.0696889937389642
0.0419429712928832,0.468286643270403
0.00973484525457025,0.945271094562486
0.601886533433571,0.926465779077262
0.510443152394146,0.531237292801961
0.472053196048364,0.848794655641541
0.635910088894889,0.0365352742373943
0.0428729734849185,0.650298096239567
0.420177747262642,0.725044784601778
0.453159621916711,0.771377049386501
0.706743534188718,0.401345812948421
0.50685111572966,0.230495673371479
0.676910204580054,0.824555046623573
0.292353300144896,0.605657872045413
0.721974835265428,0.961518201744184
0.448799024568871,0.743168824352324
0.68782045901753,0.372997547732666
0.0654868895653635,0.726927591254935
0.0304888035170734,0.42767474707216
0.681031311396509,0.022348394850269
0.571218398399651,0.385486372979358
0.13383528124541,0.992218032712117
0.43939779791981,0.426773799350485
0.396507429424673,0.0348692790139467
0.341164298355579,0.0831567216664553
0.769924071384594,0.39710450405255
0.0223295947071165,0.490729610901326
0.296631413511932,0.1741826122161
0.262960660271347,0.54330506362021
0.111604040488601,0.275843319948763
0.0949432922061533,0.517098693875596
0.285186036024243,0.891741054831073
0.866179910488427,0.199880735017359
0.55001167091541,0.21596642723307
0.0703069865703583,0.297231132630259
0.238224520348012,0.0371685533318669
0.857994371559471,0.115188612835482
0.602078261552379,0.408485990948975
0.214185745222494,0.119734110776335
0.768541838508099,0.081271558534354
0.0951729496009648,0.642930566333234
0.682335644261912,0.0664149401709437
0.649005652172491,0.794444385683164
0.693272739415988,0.479627697961405
0.19613329693675,0.809732283465564
0.740918750176206,0.224564905976877
0.0409500098321587,0.657867424655706
0.34516742429696,0.760573230683804
0.579070514766499,0.316031507216394
0.398209110135213,0.994435242610052
0.425772044807673,0.496275420067832
0.642777741886675,0.055736462585628
0.525983896106482,0.903213381068781
0.834226639010012,0.946192908566445
0.395364141091704,0.431807426502928
0.564648146508262,0.816897341283038
0.768054810352623,0.589732817839831
0.026637397473678,0.557575192069635
0.395398785127327,0.758987546665594
0.939394776476547,0.436919426545501
0.528725599870086,0.524049548432231
0.782622900092974,0.901137205772102
0.0822556344792247,0.238292963476852
0.507360148010775,0.546244581462815
0.35974594973959,0.87629607389681
0.932562057161704,0.410045529948547
0.334184525068849,0.512453457806259
