"V1","V2"
0.0471461962963137,1.25682635197061
1.16066718120866,-0.535095268573663
0.304648405875841,0.304888670228201
1.15605404342036,0.370903539786514
2.61180579336412,2.30122124694824
-0.626777554285044,0.600403896000303
-0.29967997148985,0.270785579302997
-2.27131405625332,1.16242501682348
0.685481828703767,0.0991521258585046
0.338869107015969,-0.627535914034246
2.06376587250471,0.343399914206094
-0.934917563203421,-1.68529780083796
0.418766992918097,-0.188164224582046
0.58134034319073,-0.733820166656315
0.564796326663674,-1.37203740353967
-0.800077297822674,0.0870603526581388
-0.283031626636373,0.155956065322604
1.10437345324587,0.642077789409818
-1.05021230539996,-1.44236046371631
-0.108855357799899,-1.31769368822823
0.161708988623217,-2.89582942999441
0.224823031302094,0.668502494244078
-1.80840113908076,0.518268172995531
0.487345686053476,0.436172737586845
-0.607778576522627,0.525793786852976
0.129630795508837,0.0379318153381558
2.1794470858962,0.346049598581237
-0.608247887615552,-0.578395689416936
0.335738620719355,-0.699123445569313
-0.554459869571671,-0.721418049266056
0.972065075320729,0.828324197004702
0.958764636745417,-0.0759775300996916
1.23913900366494,0.26219418877912
-1.00569546900146,-0.937043842933073
-0.347840683090378,1.40619284796549
-0.196434129730814,0.775777906054921
-0.152901264484779,-0.129667742943091
-1.36331583258232,0.766318103624108
-2.03054260681991,0.387670154006297
0.382933185010117,-2.39326827518305
0.286561996390001,-0.380487167641476
-0.693783616611052,0.568876727120274
0.49837762010336,-1.03559044011088
0.235362897868811,0.0132836428493637
0.0631466048115136,-0.115238845537404
2.60591240529494,0.853259773466329
1.45238014401704,1.02562930206424
-0.774644319186699,-0.308687490831252
-1.98430166445715,-0.140303647284265
-1.69104180027696,-2.23857276002835
0.212391924453084,0.637150873123046
0.554153141462521,-0.631914010661954
-1.13439711833916,-1.04325200438452
1.28203390397182,1.28605155083202
0.510097570323634,1.03744066338559
0.960990237892233,0.9943292495042
0.244199811281161,-0.775272003371038
1.37839729783012,0.929593976063041
-0.372689063087525,-2.26035368243343
1.15738734614549,0.849027207078052
-2.34098994342925,0.264407951567938
0.215899584754811,1.70347177499846
-0.252873411091504,1.33353194336619
0.820278336802029,1.23177902156342
-1.11078653521061,-0.705394988286711
0.149773668182257,0.465345885402693
-0.666604282955996,-1.09048336912635
-0.219573278438847,1.61111770460061
0.446010252298305,-0.674482176313042
0.752076560069017,-0.00566826613379509
0.438643729825756,-1.00988158406926
-1.25926435571424,0.160572722043638
-1.37344176343885,-1.05822228930054
-0.261996907811587,1.68638926977696
0.502639214682694,-0.835360365848577
-0.737631719146741,-3.23810848225366
0.340695504292317,0.637903714564727
-0.808584416339897,1.20188279225632
1.50342713015109,-1.60286119364596
-0.532695998892752,-0.303219769895262
0.349605727554169,-0.282205893140296
0.679285346228918,-0.0300425196836306
-1.26360745147234,0.290983409962856
-1.14116026028103,0.995713956818032
-1.04480076675074,1.08911008320121
-0.296247609577558,0.0796079210406052
-0.512488122878632,-1.21899970965163
-0.777483857323957,0.185027927864759
-0.728590328727161,1.52564486834917
-0.484429561506211,-0.258095142977245
-0.184928631389648,0.160974772944277
-2.57486388571989,0.394107669505703
1.54299529586179,0.40533312929701
0.245066866468947,-0.0356444338737465
1.29164517956362,-0.0523933789069669
-0.21423823558574,0.730657647433413
0.483496799773904,0.745374149557932
0.364200388307649,-1.81598381503923
