"V1","V2","V3"
-0.299986285729056,-0.602390132121145,-1.4051883356101
-0.0204142410475971,1.11766111210511,0.292818014889402
1.67948130832029,1.64729663422951,3.44937293937849
-2.13447217524198,-1.41173984068288,0.292308473105753
0.0192773944969761,-2.15274046110395,-2.52472063159696
-0.596838502720067,1.32533177587559,-0.592600237770955
2.2426812697796,-1.18228227287869,0.271061045348219
-3.2268499466067,0.188384190637079,1.67622122278795
1.19572376577842,0.0802228414199318,-1.19496504124782
-4.22078470358133,-0.0146170369961814,-1.50220411299279
0.684931498657874,-2.57323864890896,-3.95236158293885
-2.58392863160171,-2.38724903096587,-0.472341609783779
-0.223826435803094,-1.39234403800264,-0.317413330828045
0.526316180778059,4.18542461783476,-4.0380912343071
0.14615964843653,-1.90159110701653,0.480595463062994
2.06663235540405,-2.88946826413531,1.96011968230228
-2.8373262218037,-3.26256128230895,2.70264401202708
-1.83041437405431,3.69183695158693,-2.27003044759812
-0.210123351909212,-2.51616846406162,0.666129603040693
0.271097986694724,-2.48785370358848,-1.37627706330831
2.98810458453018,-1.72588041100301,-1.13581608489727
-0.948626435334042,-0.474666256905175,0.673265206780494
1.82553442188643,-4.00580283854081,-1.44689197801864
-0.832037715035184,-0.862954553701363,1.31903873287337
0.693014793276063,-0.674046435744811,-2.10679980328951
1.44068738634454,-0.812562333460052,-2.89218469172601
-0.614363964666373,1.87170507891509,2.19906914194731
-0.491836737863534,-0.37662416510623,1.94095149163036
-2.37060771806308,4.88913880685464,-4.03845225879826
-2.12087853026088,-2.93003174465078,-0.847346001382101
1.02376748391311,-0.0950326376729156,2.1689629417414
7.94507886090017,-1.80262349623368,2.63589982624091
-1.67584857096589,1.81700416018202,0.765365287223693
2.54714785230976,-0.4738776417567,2.50742675870203
-1.56391004743508,2.18494821976477,0.846304003301177
2.59544654630566,0.0358122635441808,-0.92205308502157
3.80817551251355,1.70487239816883,-1.4815503789763
1.63277087210071,-0.454202875088601,-3.02564199985821
0.442921833708263,1.44061441843553,-3.13411141866269
-0.665061234725603,-0.556684936510169,0.188739607081763
-1.35343826142675,0.312050651430941,-0.36933408643014
-0.323069641693569,1.11373853442522,0.927051014392023
-0.605256846878968,1.21851414393322,-1.20106843375057
1.51303860245733,-1.50830946229953,-1.64141207329571
-1.97185405835044,-1.60751481105788,0.562281379768499
1.66101898744317,0.283462468899436,-2.70487782491107
-0.608474180681767,0.0319194498793002,1.07974235124249
3.65883101446279,-3.96802195519367,1.04062506971021
-0.557692520336906,2.10086272205068,0.390937161910004
0.802075907268236,-1.42625635876554,-1.65914077262063
-1.53390562900924,2.60136168549693,-3.40342079121728
-0.972100078060293,0.183238034623516,-1.54589087990456
1.17538353949307,2.25778247847783,0.469265335095478
0.919077780930069,0.527757280579631,-0.565910203333854
0.185875206049944,-1.13223843556675,-0.0159921284811218
3.14126083305524,1.02575638937152,2.56197725465233
0.27882093236276,0.77751249888445,-3.41961098116213
0.282040999810603,-1.96984457031682,0.998486919452622
0.48930733686234,1.08622738417885,-0.39986908526068
-0.922142467263045,1.87083721853174,-0.4687066268832
1.70784292542776,-1.86125028769594,-2.54654143148522
0.437392771682053,-3.89522766269278,-4.12512938119003
0.926128976482924,2.08561208984476,1.12851512031505
0.603122599506505,2.92343981768844,0.863837659338771
1.52232159420547,-0.884111199427624,1.29963869176088
0.092147785091519,1.41319218142743,0.925543145787342
-2.88414307748911,-0.807473250997382,1.56732986879458
-3.38086526462707,-1.97032288664627,1.44181056114775
1.9830925023099,-1.7172239864227,0.869885783187446
-2.14842002887415,0.397697004100835,1.55006737219686
0.38625242025036,1.15220071221161,0.595181201726401
0.39078750328292,-1.14020357445423,2.53836960424795
0.144501462666277,2.45127656473759,-0.190057397704495
2.02023250773913,1.7287055089778,-1.9863339489894
1.78191014909051,2.38182332713125,-3.61136410886563
0.98086992610742,2.5332886844215,-2.02900926477043
1.15810978614891,-0.898829074136627,3.59761539274373
2.60759364975396,-3.38826723929591,0.616515831873355
3.03332050748622,1.40223875331612,0.750857794542235
-0.0691439497280305,2.78215712903648,1.60260394579162
2.18550529407892,-1.47429959251159,-0.31650188407958
-3.55756417604601,-2.01386786521707,2.0262186092237
1.27934187237555,-2.02656190730679,1.41128602418254
-3.04819454054201,4.10542017007109,-0.858933472852453
2.83006579418876,2.71546286659471,0.242656965919343
-0.135079730389173,0.15754828005608,1.99940940485167
-4.61840927958088,1.32208362188377,0.195960899154074
1.51139716120722,1.25084021670611,-0.560073858266977
1.41018521987237,-1.70412403852074,-2.0054688862622
1.9157799270565,-0.638787570067027,-0.438826877201953
-0.95335337334997,-0.885458794393727,2.7907782601827
0.130632205063655,-1.47924431787681,1.67736990018715
2.90420192295061,-0.71319632759001,0.453880244872279
1.428756414448,1.41154204023792,-2.69903935074428
-3.23875588092886,-0.732524964200896,-0.441539964932772
0.889942587147898,-1.73920082532345,0.459707610781912
3.21383729444396,-2.83449632251454,1.53660885865715
0.00372499035731722,-0.247967384816809,-2.27657220560139
0.719072055855592,-0.893055386802869,-0.377731363849267
1.05986345959167,2.44387434258524,1.69210553284216
-2.27073308956211,3.51697368952111,3.94714633233703
1.13762021731959,2.50769089106317,2.11119293427418
3.28813918805862,0.223555595540048,2.3748437096133
-1.00356429031969,-3.61660252027001,-0.848028996732447
-3.15048018638374,-0.610825996247465,0.950503461172923
-1.7331460825834,-2.11152688302674,4.71976179046463
-1.72873224729678,1.66911625063111,0.147349190077022
-0.47009301318078,-0.825377448897175,-1.00751963869777
-5.52480687021525,-2.73261191192155,0.552084299087826
0.462449061414941,2.88790154253013,1.59610676179421
-1.88746244118785,4.0054500401697,1.90678231156341
-0.218701289961284,-0.754975620190656,2.12008989495736
-7.45631842470966,-2.00396720818831,1.5556814654907
-1.21628852040081,-1.42344646885638,0.913784354817302
-2.46771725696229,1.45441487680797,-2.12390527452165
-0.233052797129238,1.08689049791009,2.95080487408945
-0.449813238865509,3.01992095057539,0.982927557806643
-0.225543990471291,2.91824062710048,-2.61524146845062
0.0028949693771203,1.04727946186179,-3.55910576815978
-3.66515555963974,1.92313612162292,4.04981872905347
-4.96982352947446,-0.668576953549073,0.512484163339128
2.08116454984987,-1.84398567975246,-2.66009731245315
0.533673499512272,3.20224625466039,-0.416913257784684
3.60036971792575,-1.87654223055522,-2.33695378755046
0.980977529188955,-0.869680302623351,0.970753318907232
-1.61657543662705,2.39511441881467,0.34539764845646
-2.42214541628138,0.264355591711747,2.0100697182077
2.33302360066089,0.059078386418531,0.211824194329116
-2.84643517350031,0.0108552481667007,-0.900621927870378
0.866880664105439,1.48872975849978,1.17368150833696
0.114215728588202,-0.938001730831351,1.88729026800542
-0.83701828505658,-3.50754837730503,-2.4100554396276
0.660248676558689,2.21232904303713,-1.62878890748886
-0.715480778482001,3.38507854176423,-3.29939488510894
-1.63096687506739,-4.96086712921756,-0.164384818946825
0.369446342367793,4.56557168066261,0.432373481991359
-1.9482505083103,4.41070675039825,0.0743034834988672
1.2429855745511,1.18264860645792,2.27945106791688
-2.30054240644565,-2.03140742240586,1.61581959067163
1.76109443386424,-3.02471582724621,-2.72569264731029
0.724657811348097,-1.28132042789704,-0.0778957874705804
0.847686096679467,-1.94320586795877,2.10811265620314
-1.05077517547558,-0.124410306042566,-3.84483751095416
3.26032861009067,2.2505727880654,4.83639006517633
1.89881348440877,0.0910784458524955,-2.68147723872279
-2.70653922339838,1.13746430514615,-1.54009730366244
-2.56686280344939,1.36275249935696,-0.240785552515777
0.88108253490691,-0.54716632090178,-0.849675152212462
-0.0455897883022338,-0.648481666877396,0.683580237969221
4.27250384168561,1.4681595510636,-0.378755160537827
0.709763162596435,3.53927390695766,-0.255744100326041
0.23269268876069,-1.57561853436373,2.35987898495652
0.516098574628292,0.422375734329965,2.76702192886344
3.16112973236439,1.16195113106605,1.54988195150012
3.93616802842935,0.870842894257826,-1.62919446376114
0.738851940490265,-0.340062675561216,-1.65281728005653
1.22913774789624,0.383892481977864,0.460344137157773
1.62388322326505,-2.66959404297897,0.784279949658421
-1.06534954535383,-1.97695034816017,-1.45712391068751
-1.06153486820031,2.84741357321946,-1.49430877704222
