"V1","V2","V3","V4"
-0.0714564855387014,-1.08372211870302,-0.538080229686832,0.198004494775639
1.27119587270204,-0.997310757354663,0.481663919990835,1.60155251844186
-0.000697686880528385,1.45871691391518,-0.0862610158700239,-0.757348829881004
-0.416119380174899,1.24389305711024,0.817710467938402,-1.22656240323844
2.19284155892799,0.200495739630527,2.23329495099005,-1.41248265740019
1.09959874796998,-0.228613007072162,1.48856803574602,-0.658188074808938
0.263962374383389,-0.318880897401595,0.983215692501183,-0.080216844641722
0.666033933994732,0.253015172616407,0.203920556960013,-0.495428741784223
0.465830967944593,0.734027065384245,0.264243197278547,0.582823457967245
-0.761575093736912,-0.0495302895394266,-0.112347350818428,0.302837407371869
1.33857126431043,0.198624915417334,-1.23505502233147,-0.0494488362006093
0.60056432986511,0.175560658411567,0.884595581453388,-0.328888212463519
