"V1","V2","V3"
0.941509234253317,0.304111838340759,0.426092656562105
0.876158961094916,0.59378436114639,0.445900720078498
0.00413914769887924,0.593439327552915,0.438231517095119
0.189085748745129,0.727374761598185,0.333093035733327
0.797630422748625,0.0361380034592003,0.167735393391922
0.835555843543261,0.917776537360623,0.890362155856565
0.24554250901565,0.662046716548502,0.7741334810853
0.966454019537196,0.370403124485165,0.526041799457744
0.0395270963199437,0.868015474174172,0.270676142768934
0.451145118800923,0.398104202933609,0.675767302280292
0.432479178532958,0.259088026592508,0.557489902013913
0.0365690947510302,0.686473206849769,0.283398259431124
0.0991819349583238,0.154958384111524,0.473303720122203
0.756353613454849,0.757464161841199,0.395300573669374
0.9658696744591,0.106671318877488,0.865529677364975
0.220878029242158,0.138364663580433,0.259663028642535
0.547792722005397,0.025272156810388,0.265393116045743
0.908815840724856,0.23337853490375,0.643198337638751
0.144743503537029,0.595318721141666,0.0983042432926595
0.338871728628874,0.41914252913557,0.315238123759627
0.61969625740312,0.442487976280972,0.0908030548598617
0.661107775755227,0.207672926131636,0.743714517215267
0.514669322874397,0.869611929869279,0.235043921507895
0.905204406240955,0.280704349745065,0.700614389963448
0.834584746044129,0.590665353694931,0.725866887718439
0.489231792511418,0.818547452799976,0.0241994550451636
0.486633965047076,0.944276782916859,0.1844622483477
0.484383804956451,0.86750370869413,0.803067446220666
0.944520076038316,0.310903043020517,0.503409293945879
0.573245019186288,0.360126632964239,0.067403185646981
0.204460783163086,0.411074506118894,0.097016443265602
0.470924649154767,0.790841824142262,0.217514779651538
0.113734383834526,0.176919410238042,0.0409234655089676
0.419106306275353,0.619030603673309,0.179517032345757
