"V1","V2","V3"
-2.75600586257813,0.246988631924124,0.575530425565257
0.996923630885909,-0.22771849086763,-2.79069723282056
-1.81965203018296,-2.21991619197517,1.04121669054906
3.46694988735999,-3.75585747802662,0.85773408257084
-0.522958430834595,-3.47888695864206,2.40254340916286
-1.34668257471412,-0.0448850140315621,-0.395773068517574
-2.88693483420479,-3.98760389348829,1.60867336521713
0.265717454566727,-4.08796529703284,-0.492370821431202
1.56576708098635,0.263883352700905,-2.8504479497499
0.887299151973213,-1.72140031328852,1.83021002882097
1.8575690611699,1.67636080758685,-0.449154516155279
-0.861463996106398,-2.87611235107414,-0.439234315214917
-0.829348001121493,2.74713473945203,2.24382545633884
-0.195096107831555,-2.25287040030644,1.29045192988171
-1.07053205501158,-3.72535638481409,-2.22616807893828
-1.96810499279658,-3.28499013770879,-1.34773433430138
-0.158858974468256,0.455508916162714,-3.70907501779926
2.81405708262099,-4.18918835593668,-1.00990727337699
1.80116337020757,1.37818676870373,0.454888123712514
-2.75180984696963,-3.1369418377407,-1.9127282725085
2.36793709740392,-0.757694635898676,-0.25493987898293
0.31753943416392,0.340180136923469,-4.20953589153568
-3.52622269167855,-3.43305429824279,-0.192119679675334
-1.79947633898246,-2.80499739439456,-1.23601811789329
-2.76239101649753,-0.665353267506818,0.0354939498155567
0.0280113691114038,2.73065095357567,2.69860293554089
0.734037535560866,2.169273621338,-1.61021403077567
0.421933753935864,0.57899297672034,-0.0320387421071173
-0.153505254431578,2.12802070520203,1.08497053935198
-2.08229375793929,-0.466305340379146,3.91193102415788
0.265432561222367,2.64242995052251,3.98238413260118
1.33308041391617,0.675207838071996,0.171827550412411
-0.162811188573749,-1.41443166008951,-2.91007941986695
4.35280564493662,-5.90488811136049,1.21212331928726
-3.08455695784262,-0.729467127420339,-0.493054426230813
-2.87852028241172,2.67211640430611,-2.12406419225536
-5.0283169551376,1.26288329648841,-2.22933588359695
-0.128206942274573,-1.51294693057117,1.38310961406588
0.683651167577936,2.08257553713418,-4.38192278677187
0.872519533822233,1.55922469435057,-1.18673650024778
