"V1","V2","V3"
0.0660834882874042,0.205626652110368,0.235658723395318
0.217206751694903,0.982791748363525,0.360808413708583
0.922330301720649,0.449883995577693,0.984721011249349
0.560405741911381,0.666143060894683,0.866661789128557
0.820580714382231,0.321603851392865,0.13247882691212
0.876793656963855,0.609387739561498,0.250369299435988
0.893329677870497,0.747364745475352,0.544227389851585
0.854374730493873,0.163791016908363,0.13408488035202
0.82930765952915,0.528885715408251,0.878470684401691
0.246810767799616,0.963564571691677,0.713532191002741
0.0363502209074795,0.935530272312462,0.0998210203833878
0.507595360744745,0.807575069833547,0.629697415046394
0.211677139624953,0.0897208824753761,0.217274556402117
0.897235199809074,0.754231378668919,0.333976015681401
0.22234607883729,0.778796939412132,0.331434711581096
0.219771918607876,0.210848071845248,0.791502900188789
0.427865638397634,0.0636919480748475,0.533633741084486
0.304054742213339,0.576630838913843,0.474019919056445
0.403890074929222,0.655594999203458,0.98045389377512
0.415155702503398,0.659199168905616,0.0825562521349639
0.973394674481824,0.355606575729325,0.0159215233288705
0.24412807659246,0.829059156356379,0.306555131217465
0.206798790022731,0.384894493967295,0.358231751946732
0.0136017631739378,0.715313513064757,0.79437023983337
0.679153095465153,0.825286032631993,0.287775851553306
0.937989280326292,0.461460567312315,0.501809737412259
0.422148522688076,0.49212870770134,0.770996091887355
0.661643965868279,0.620158411329612,0.124160615960136
0.370520548196509,0.59662025468424,0.46425317786634
0.478631612611935,0.789302215678617,0.134535221848637
0.665371737442911,0.648434479022399,0.449809384997934
0.437097873305902,0.718651037896052,0.244394633220509
0.931344085372984,0.817365025402978,0.484288666397333
0.67133324383758,0.823088639881462,0.451789459912106
0.920890242559835,0.57824968942441,0.166361624840647
0.161812217673287,0.416040523443371,0.175626643467695
0.264376442413777,0.61370145669207,0.732220902806148
0.51445198059082,0.21067758416757,0.398192011984065
0.89796203491278,0.468724686652422,0.630273834336549
0.0410941888112575,0.871969824889675,0.605811389163136
0.286256124731153,0.693502844544128,0.279997162520885
0.379383940948173,0.267779498826712,0.77434237417765
0.203081472311169,0.413664794992656,0.0590061221737415
0.964352215407416,0.888015164295211,0.944526565726846
0.1345623601228,0.632221627980471,0.207753969123587
0.209632676793262,0.195585829205811,0.659652646398172
0.82644148147665,0.724369046511129,0.537317997775972
0.16956829582341,0.591524484800175,0.190922865178436
0.616801942698658,0.935181834734976,0.22661781264469
0.955501462100074,0.931656250497326,0.527397134806961
0.0221490429248661,0.850920721422881,0.677139261038974
0.212240404682234,0.801394950598478,0.707606319338083
0.709569626487792,0.0604027428198606,0.646391042275354
0.390710342908278,0.0904055319260806,0.517526000039652
0.172097864793614,0.403838524594903,0.523706935113296
0.608551484765485,0.330353412311524,0.196958536282182
0.875775756547228,0.757449087454006,0.916818670462817
0.44853523070924,0.232221145415679,0.884789304807782
0.759623892139643,0.307595360092819,0.987667775480077
0.416932885302231,0.181392160942778,0.406409772811458
0.814457217464224,0.551843464141712,0.660702123073861
0.0347429842222482,0.365088423946872,0.161962552927434
0.521688415203243,0.460248257964849,0.690048629185185
0.33594795758836,0.496872430434451,0.479091380024329
0.964061903534457,0.143731831107289,0.373684935504571
0.9899376926478,0.00423143967054784,0.0178340950515121
0.279428089270368,0.746634793234989,0.0351994640659541
0.0149409784935415,0.803213110426441,0.836265048244968
0.0644792367238551,0.386135434731841,0.428216675994918
0.63645526394248,0.259843278909102,0.874310366343707
0.391772356582806,0.453921848209575,0.277851429767907
0.0475288359448314,0.655579806305468,0.250950963702053
0.142444488126785,0.211237938143313,0.256814835127443
0.622976631624624,0.982370462967083,0.860500376438722
0.854262137319893,0.900674215052277,0.118843726580963
0.641528486507013,0.239655449753627,0.957493655150756
0.711618506349623,0.245542475720868,0.183260039892048
0.853437893791124,0.88289217534475,0.733022082131356
0.125891392817721,0.756296616978943,0.231477885507047
0.0624259691685438,0.196076108841226,0.28210949129425
0.168557049240917,0.719753509387374,0.502648112364113
0.92715156218037,0.803137848619372,0.426564759109169
0.0999516951851547,0.640822465764359,0.25414292444475
0.219418486347422,0.473541330778971,0.923085101181641
0.305315894074738,0.253723630681634,0.581465368857607
0.596707456745207,0.17896045697853,0.045439193258062
0.369055488612503,0.243441989179701,0.440068524330854
0.952938807429746,0.226029185112566,0.548257509013638
0.360114486888051,0.582040564855561,0.348259058780968
0.905898236902431,0.272318964125589,0.709890822647139
0.453196880640462,0.509644036414102,0.968113021692261
0.801548188785091,0.65675235609524,0.502562381559983
0.516729573020712,0.632170006865636,0.115563261322677
0.883947056019679,0.53564892988652,0.752770114690065
0.238746411167085,0.0637541557662189,0.701585833448917
0.204184616915882,0.998216428095475,0.748741096118465
0.582595794694498,0.873194004409015,0.764530561165884
0.0282578102778643,0.408259955234826,0.558787842281163
0.695751716615632,0.368280738359317,0.108949622837827
0.0417984097730368,0.0927071047481149,0.398479260504246
