"V1","V2","V3","V4"
0.771855368684003,0.147218663166999,0.660800698540553,0.964272369390975
-0.316397647524415,0.615447766743604,0.827591476015985,3.1631723633573
-0.639767158614022,0.611755065114643,-0.697886010466995,0.327838015397373
-2.07431741589999,0.311046155938804,0.638240899487074,-0.541970350845468
-0.235056285884984,0.385977742034601,0.702336066985294,0.241373762868511
0.0113376336963057,0.996102028963727,0.839719904012021,0.572188653820157
-0.0138376211841935,-1.26296677559857,-1.76035092336716,0.732895753380358
0.973620790006804,2.46046432420976,0.32921584630168,1.12820058665768
-0.482760001816559,0.719713315328659,0.324645225156832,0.627388758470999
1.63605403166919,0.16615709677156,0.654622561311279,-1.54855280891323
1.74523544796944,-0.216100996088973,0.575254905900861,-1.22000842089419
-1.02768669236754,0.621705581598308,0.743144430592143,-0.54370017130626
-1.13647498454979,-0.544781119270277,-0.72628107934319,0.41977720357958
-0.266236275365068,0.685637820893268,0.00638787573449631,-2.27918804586333
-0.699322998952172,-0.779162264029645,-0.202290753349043,-0.474094727305778
0.454847276924438,-0.693064924072587,1.69729505217302,-0.698740526577082
-1.8830611107447,-0.0175792101115493,-0.0244896185374094,-1.09741405317834
-1.72348539469239,-0.325909450081287,-1.37514877169931,0.181203439184179
-0.474616432585723,-0.0336345199973988,-0.316033950400397,-0.232959446388795
-1.81302679572266,-1.57143401305404,0.1287548103069,0.519869659992504
1.28789916203432,-1.1426063991128,0.748794864383571,0.364592559683174
-0.267787942789493,-0.506057065822362,0.792570769551617,-0.983897192887276
1.20157188520942,-0.408022589549778,-1.19028767985245,2.26328418914389
0.433187760550086,0.220316186710027,0.486528067934229,0.0827735191881013
-1.03263471532869,-0.87800849697622,1.30272643336982,-0.868614885113933
-0.781000718754762,-0.656113581977138,-0.847929899090407,-0.899846531970987
1.45952333073131,0.081318562398254,-0.528243908765982,-1.09908339617745
-0.391738201006723,-0.469859406746902,-0.993350059066223,0.852920098256173
0.970898433742538,-0.369889228559739,0.611174146766938,-0.690156917667245
-0.33871899035735,0.333595779472623,-0.829885781862665,0.558116214166392
0.0795971530968271,-0.197905024876661,1.17466049224906,-1.5003703228591
-0.979059606792289,1.59710417433616,-0.404766709737834,-1.40244286507649
-1.07066233585265,0.73451417440451,-0.462289614483339,-0.630314006021272
0.548475390472408,0.891299008991357,-0.0986378146333616,-0.333551417256716
0.303642145021248,0.797928394950463,-0.240513742833507,0.522656296246231
-0.854551642096275,-1.02937773153142,1.01203112250802,-1.88625755503932
0.132844283376604,2.57520048297125,0.530043754077426,-0.405875980252295
0.135426300329548,-0.549989951332745,1.36520360360614,0.996891045533957
-0.705041332891012,2.21295979183984,-1.27812891465681,-0.31923757372463
-0.467622755742916,0.0667826692073359,-0.858000992396178,1.17586581118671
-0.822676318107124,-0.727008358939621,-0.687730438344412,-1.34381333782866
1.20419325184275,-0.517995075390307,0.249766282077898,0.447488068123187
-1.53222842401813,-0.645123135139951,0.684933875451528,-0.50647545183462
0.803249602857346,1.56001226905333,0.239020371701701,-0.335646904563795
-0.456143414328835,-0.801050326242419,-0.425534496274358,-0.230665435285862
0.0996667081263852,1.73775236374314,0.17559451092245,0.545051386289588
