"V1","V2","V3","V4"
0.583229903748784,1.04065051678523,-0.188133056005466,0.344068924236357
-1.78707213085145,-0.708754345783429,3.42700826209649,-1.5830876604851
-0.656173509382411,0.105880163601927,0.134159975344784,0.241339711548759
-0.30393928891395,0.293710834307747,0.878167214188123,0.941260443568592
1.88482813732467,2.0772219578548,-0.417178082511367,-0.886283791832011
-0.843943555485681,1.10906344045349,-0.0132598259228719,1.33963594757707
0.301914700982384,0.22823950326394,-2.07467312490855,0.0486246271624313
-1.4072984305907,-0.498536979796069,-1.57616162581705,0.233888464192256
-2.69015870448047,0.484881143895668,1.81156923396145,0.793071881941742
1.12327308672623,0.49070553503724,-0.51170265629005,-0.949127048318742
