"V1","V2","V3","V4"
1.13969544680399,1.94838047624459,1.53840817537941,-3.54649012267814
-0.228896201457934,4.9172516994338,0.355690274596053,-0.190430582250208
4.83511472082393,0.831389713243413,-1.52123028402168,-0.422103133425183
-1.28402725308008,1.48001464634884,-3.08714926679519,-2.49273796713965
2.60081441097378,-0.759055910217691,0.563140924539176,-0.872650790120453
0.987597846095939,4.50909819241708,0.226638883671196,0.51860503157773
-2.55579384459438,-1.60153887944708,-3.82169002687373,-2.09563669192978
-1.7772422443886,-0.706113261743367,2.18291749865733,2.43154940070632
-0.755277506729042,0.432441960791629,0.302844108136006,-2.21729805132096
0.226557851496649,-0.407251035648653,1.45482661894594,-0.991393315357761
1.01215882648198,0.163507367134658,0.96007449183729,-1.10561606374733
-4.58921995008458,3.48523664672871,2.83884790286751,0.592698527560484
0.640056349424631,0.945849181738134,-1.52726970105583,-1.37593227901465
2.77392217806843,-1.89277798751047,1.90677196558964,0.203953963586234
0.103027355739327,-0.489810655674962,0.392222996853329,0.772084358658556
1.24155904545324,0.455913700311089,-1.1135325954517,-1.72786668635921
3.57896648757925,-3.10975587795239,2.8730553245723,4.07586919086308
-1.89922399887822,1.12840168708166,2.15307055506248,3.85068090072132
-1.06206876465215,-5.7395174347424,-1.65060374715403,-0.19816965153861
0.972063702704472,-0.278876517762237,0.228675817482483,0.0786704680564395
1.43869922838516,0.669129374702774,4.11611635991519,0.680611642058877
0.109743346470679,1.4867666217065,-2.29632260841157,5.02673701897923
0.604563930565,-0.0854438980245326,-2.13760358469049,-0.649779196721985
-0.663852631224644,2.38689778705158,-0.169204820334337,1.14623968103093
-1.25313642104617,1.87682701767076,1.91617275859596,2.86932467994702
-1.90183719566051,4.52019332721682,0.677997106711908,5.05373941611156
0.478970847846126,1.92080491753181,-1.91814797956686,2.55391074174199
0.7722595034747,1.2770488078297,-0.919755477453577,2.00228351042936
1.44280237189677,-0.534943270490719,2.54849376415227,0.114619290203125
3.52603395572952,0.811217929416733,-1.265787867661,1.88053612143097
1.80717023716536,-0.580909519892342,0.778397705668601,-2.28638194923624
0.0612062271700489,0.656186450668218,3.05084607398102,-2.31307952377828
-0.566588646778149,1.22961120862448,-1.39512340232644,-2.75501437978451
-0.529228829925142,3.49669338775153,1.96881259630788,1.40802588841712
-0.154115426762669,2.17855625105894,0.627264002130623,1.96422320501112
4.03891367600559,1.68164565446532,-0.34319837500345,-1.50009022338752
1.36547647400759,-2.14754365793086,0.605372344052584,-0.623001646479478
-0.650563419003417,4.44355397950873,0.201025628232296,1.37270871461424
1.09436951499224,-0.252947879213847,0.684278166440133,1.98222983879847
-2.3135098800431,-1.23642521012185,-3.85648391396194,3.70069165621259
1.77599230350035,1.82366987290754,2.1946674874062,3.34615417884295
1.20011458273328,1.5161597023878,-0.792066986303465,-3.49661104953772
3.53817772583486,-1.38300034040358,0.0125263835231569,0.0905522442491149
1.00301473074053,2.24628549029908,2.7862587831827,-1.52697148081602
-1.00767219358982,-1.18505483961363,-1.34239927677941,0.0473155885290717
1.19506441129608,-2.26005371838262,-0.405248892331436,-2.52020687099539
0.215318348756633,-2.15540292707129,3.69267011673933,1.58374593423241
-0.0705001455882637,0.302322443225017,-3.77041919128183,1.93346379194832
-2.02786559822734,-3.10091089612091,0.393216385015151,0.312073417432837
-2.48166160311141,-0.544705251717663,1.88918635103574,-2.77648599001316
-0.423778158998267,-2.0705970691778,-0.13877801225719,1.0009680341307
-0.746348685445523,2.46325070900187,-2.00390314840392,-2.40285269045694
0.984733101530727,1.95835870789379,-0.384341514814122,4.15096683008443
-0.329517164439035,2.67761749825194,-2.62714543692673,-1.77173542163449
-0.444031179795125,2.82481208714116,-1.32146198574926,1.10275490701268
-1.69115969587422,-0.815497800890947,-1.38285047394322,-1.28713831812883
-0.620381542234653,-5.04638929139133,0.983638100481877,0.693742496464553
0.108061195680871,-3.42198196000533,-0.232442493434528,0.496188093611956
1.36350750927723,-2.45834326337921,-5.0504664561418,-2.32329051679654
-3.28863686396818,2.56813382233565,-1.4630944459452,0.852783986967081
1.30382203760393,-3.29504649702847,3.36406924182908,2.26883117027176
-2.31723299103202,-2.03130031814942,-1.29062817301017,2.97161011728255
3.93986590519274,-2.3333136831682,-0.792520256475047,1.20211459554327
1.93939937481127,-5.02942736581137,1.51702224899531,1.35949093758882
2.28873216129076,-2.21451458536436,0.657557756224589,0.204596375895159
3.68409830619096,-2.68436531259583,3.27983269352977,-2.91335207882018
1.34532782014398,-2.00224187564097,1.1564452448944,-2.16524250160002
-1.01841371474107,-0.103038273506086,3.3420675303155,-1.11721124453127
-2.55882167424859,-1.48194203399874,-0.573006547124377,0.311909791547048
2.99578225846751,-0.854088174615689,0.0925931645964803,1.65298910533202
