"V1","V2","V3"
-1.66100005837505,-1.42720467451423,-1.29438049649875
-0.8902407245698,-0.545781578022406,-0.195118970326603
-1.50798789403802,-0.0654268507592599,1.33017189367569
0.7225965609021,-0.877473405644321,0.610241975763282
-1.01648609862996,1.95536001495254,0.867835227286065
-2.49914060654379,0.0364473451541346,-0.163356380633189
-0.430289618093379,-0.561385213538112,-0.133886794598242
1.70966981382861,0.00562528128197448,1.47661214139773
1.04701208592575,-1.57203238914292,0.856881402871887
-0.207049132042456,-0.431674061365884,-0.657990148243086
0.383436663860924,0.0507904439560388,-0.468413611482497
0.680756185846843,0.0307676493693341,1.3667337394856
-0.269338394198364,-1.14419814109863,0.256282807644354
-0.50600691695506,-0.520054744725284,0.396090264257938
0.176572046664382,0.87743129454086,-0.0443135629358389
-0.0312998390157141,0.2920290249086,0.75760017433588
-1.61853100989253,0.259635810032139,-0.371166554323403
-0.88297926486678,-0.138594704037228,-0.542463945237689
0.360037363185277,0.866765994911843,0.391247453985791
1.28879201054172,0.34976371575051,0.747315969133819
0.849064921129336,-0.096361546944908,0.49333026137602
-1.54413550730952,0.21430179409283,-1.37672529575852
-1.10801249295241,0.279776845275749,0.881092146978358
-0.438330421520395,-0.265834771033658,0.317556280585138
0.0290836501885406,-1.38584416496894,0.976317520979563
0.412182633384822,-2.17699665645467,0.465887184214213
0.421004750897834,0.42638685309437,-0.63079672686557
-0.140773381720806,-1.69575129562958,-0.829467324681706
-0.38804593126528,1.2019233079105,0.593819498543903
0.11633843420972,-0.0858022185168642,-0.771842399983502
0.0700152999588738,-1.33788676499909,0.464646535064374
-0.487803002861115,0.503180186331959,1.07902097939414
1.1665758135971,-1.57171796811344,0.384105915494343
-1.02810893307745,-0.797410287403897,-1.81733517455141
1.60982614377668,-0.493994926715564,0.414832379400912
-0.968032324862161,-0.0337801442278927,1.16937770485052
0.0613555778460052,-0.321661608681052,1.08240408110931
0.146721881487262,-1.01954479709687,-0.0543909695414742
0.375957026048478,0.393563872929239,1.35291936750545
-1.23793886060713,-0.863435388700129,1.41181488604886
-0.102000850167734,0.202504841519941,0.35481899510452
-0.208190243629344,0.310953803892909,-0.77597812397135
1.26057116045228,0.397247890814161,-1.26829402021569
-0.576790098791418,-0.205092475874284,-1.25814259054099
-1.37120211771767,0.508027645168311,-1.21519895040063
1.01251503974425,0.812392029826188,-0.0391307064728498
2.80061783765775,1.47495875054105,1.70186289368447
-0.877311231911962,0.335377640597666,2.38382976093162
0.0982676695486552,1.24071320382449,-0.57098973022834
-0.738516290018693,0.128573378426192,1.20698570558321
1.84130681473127,-1.99824708727351,0.837970564907148
-0.0669797389485756,-0.598193541829204,0.425747768876493
0.443018065999438,-0.568350735690314,0.125191644979656
0.585368136032495,0.339002295651667,1.90848163385914
-0.170958252887121,0.4846703706088,-0.762620936103811
-0.0043570621269404,1.15496641715447,0.537845117425501
-1.34312397788423,-1.25007490149279,-0.842234210850629
1.15581745335612,1.17627398629638,-1.67044433137747
0.000695981678624907,0.106214913267419,-0.0987560910211047
1.44072764227162,-1.78639318425838,-1.20749035698929
0.258231468183315,-0.626121615747574,0.626330962489916
-0.734024109540133,-0.688588679656312,-0.793845342873559
-0.697123175514931,1.21763220838977,0.408998042519298
-0.10573042910654,0.200056743941056,-0.966400610755761
1.48798779443397,0.698195098001164,0.0830705875318097
1.09519187706961,0.968755866753234,0.921042504856025
0.123381315327765,0.0735637327840995,-1.05404718966657
-0.630178370502985,-0.865027551281168,-0.752227554220185
1.07116937078535,-0.257986094576638,1.7709775552259
0.991313557839561,1.11921460276185,-0.50445118180512
