"V1","V2","V3"
2.09041282719604,-0.198973765327449,0.0190310965523814
-1.74392130081417,-1.15241217763818,-0.749795890445948
-1.24976076059245,0.0362922081381214,0.192982768535088
-0.280344240588466,-0.670400928670157,-2.16130671368406
-1.5383426769854,-1.08548844710125,-0.405596815203676
0.153836482223077,0.241278809585352,1.26132819697018
-1.37728048650006,-0.67445078253159,-1.73410813475799
-0.573867780904876,1.53216471278652,-0.983892263984041
1.54027411486401,1.12418068974465,-0.291876141455788
-0.0477771273411973,-0.38682319049823,0.58040720431994
0.69449035170212,0.0451806530920674,-1.69202901188238
-0.404213065892656,-0.018863314809412,0.870376145324511
-1.14259418218137,0.0110239526461009,-1.59510983335031
1.35256056922394,1.50085169752212,1.40645349143088
0.539981123439862,-0.605536614112491,-0.990335139382059
3.10860859471491,-0.725723078190559,-0.174378656999768
-0.449691809701278,0.0144006002508931,0.146858177130506
-1.64686926436172,-0.275434009700997,-0.562737222975178
0.945560381687106,0.400686390553672,-0.0990105632839429
-0.285224855587037,0.330225501605247,-0.446793840982313
-1.37364985260708,1.09851655317956,0.157262697778559
1.33056121904977,0.65471222784758,-0.956071699193108
-0.400137238699286,1.16241832773856,-1.22464145641343
-0.0276937551879603,-1.15223110239085,-1.67463098941437
-1.11770378252531,1.14222874132993,0.441709300165202
0.0184791635485684,-0.472971401667762,0.902330963319122
1.61295763730517,1.21659387939557,0.840014932109076
-0.810215614976231,1.24675486186607,0.0482971863327209
-1.05762120772449,-0.378420631196524,-0.981111972651082
-0.199504146275865,-0.812558496839294,1.16570383437748
-0.361209304120555,0.13482133690736,0.31570347952645
-0.180544230847724,0.231904112919758,0.426004137698436
-0.316114155492667,0.554534568305523,-1.90453434434172
0.342588876963586,0.296360810986407,0.157273403083946
0.316659769461872,-0.0924795427336328,0.42028669869982
-0.354046330875003,-0.938179615728458,-1.44035296668579
0.566728520230578,0.762221809284201,-0.294593727226368
-0.139462460134593,-0.185371632133373,-0.894255187334903
-0.942650150075897,0.707432788528372,-0.0185786165430744
-0.417612846518845,-0.832449231158113,-2.08812208073144
-0.384119036014109,1.19259829193385,-0.641322202813367
0.364062154002131,1.23021804724187,0.529498863429927
1.00757487762679,1.81330840117312,-0.020437882580026
-2.53856490963418,0.0996692190825322,0.594849438269981
-0.00529170124783598,0.671077912400935,-0.809253625568674
-1.86319301528273,-0.00944981718111559,0.918079087104561
-0.0858899632201703,-1.84361731008748,0.698491026651836
0.634723607223419,-0.752251815218472,-2.73394517848697
-0.190801473847472,1.94848685605027,0.49098487741414
-1.35352641419715,1.22209840925663,0.560396678314727
0.552527240295847,1.91611395200753,-0.673308552806507
0.526905072302922,-1.83498292823661,-0.77156607042772
-0.62020577563504,1.22568827198564,-1.08935997021778
-1.46912189176091,0.520021101581681,-1.18888502178132
-0.0456197849203887,1.07134268810995,0.505110238008976
-1.71582525393604,-0.482590588184093,-0.462053563908524
0.998800775495414,1.18681830629095,0.20371860543357
0.0190574974014056,-0.980085778898149,1.04842719721516
2.04499600060015,-0.172623310441835,-1.08628742794915
-0.603354787103049,-0.718598735573827,-0.478184415065995
-1.5774698027829,-0.887058012852039,0.909854109971423
-0.271228117333804,-0.903738373861399,0.775458661921226
-0.484364115977404,0.00191846973964382,0.76411484233451
-1.39612899680671,-0.755071861165499,0.0411824154265842
1.11472182430269,-0.826945158643847,0.250707618207119
0.127601707180868,1.3210116942676,1.13859801398358
2.90312189358951,0.453025467739325,0.332182748546721
0.716997288448153,0.141519808684929,-0.238188993405834
-0.0997817247593324,-1.05900374725632,1.42026679604143
-1.94763949749949,0.0681061476667227,-0.589314706723761
1.18556527756877,0.687240792446928,-1.1630929672383
0.456473446599947,-0.298420020115857,1.14184738936751
-2.01769287154288,1.16448359694709,0.935702133037635
1.63810718116246,-1.00504935328242,-1.82610379449513
