"V1","V2"
-2.86038698506993,-0.720124598971035
3.4207376098875,-3.64089163952769
2.62924538205894,3.00885222842318
-3.6097959125393,-0.620702907543197
-1.2202151349407,2.66115403097506
0.062295233735001,-0.433280023616799
-1.00230272322847,-4.17805188699998
0.517415171544353,0.625011115418384
-0.882300049198881,-2.68777661489099
2.46309483354366,-0.226445404531424
0.891832506261719,-0.198827808704024
2.42912369119991,0.609173607346685
-0.234397342063013,0.147482336769509
3.18560745957233,-0.460614170310205
1.60355454187451,-0.565379333036115
-2.21701179228033,-0.559386935484229
-1.27238653221891,0.562216928357937
-0.126414801477725,-0.652668699696467
-0.603370022299072,-1.85023924167571
-0.0152663848746831,-1.45666562332908
2.57916492501981,2.22901174840975
1.2235188350855,-2.2748934774687
2.60144233752208,-0.742939993388689
-0.661458218948076,2.00196889316751
-4.4068561083855,-2.20095780749903
-1.29649355133534,1.91382146047383
-3.45872084646601,-1.10217113796341
1.47759700219553,2.30352480993088
2.6963313270523,-1.73633343011692
-0.170561472144532,-1.22971097140221
-3.87654668989366,-3.92333140929674
0.0544714866886131,-2.10397632544587
0.404049400715724,1.87430667906587
4.30678140179251,-0.433677864426257
-0.220836465545692,-3.72391831754597
-0.564256887983038,2.5574091253349
3.02375670336328,5.08561142303795
-0.0340280981261561,3.81810173021401
1.4642449827251,-0.497932613627824
-1.93449884514114,1.68555975943563
-4.2425665913679,-2.68717600644753
-0.73490231019326,-2.63458891887401
3.79100880047144,0.726038553038994
1.94734474772911,-0.390630830627081
1.36100098113865,-0.455278336282818
2.48867330015653,0.100470247226742
-0.0478565118804424,-4.31532675536067
3.12009937343319,-0.67940794240961
0.358495089654943,-0.654026382329537
0.39086389243744,-1.52548755587542
-0.533229754232788,-2.22328241153017
1.15596818421144,3.01179968879846
1.89506300043229,0.538138791399558
-0.930953492041807,4.19822639730217
-1.24183449944069,-4.04269905742779
-0.187909708411065,-2.3893134213943
-0.0209445940455936,-1.38134306012428
-1.62130923008404,0.047626497126544
-0.984674414987637,0.652732901462429
2.29977317512266,-1.2295527941622
-1.78066290471633,2.3507941245076
1.76281523774244,1.53944467905413
-1.52752969255509,2.26743997356046
-3.28781385563947,4.94409190140416
0.574999382206011,1.2744395624604
-0.19669031184109,1.89460786681622
