"V1","V2","V3","V4"
0.956398183621971,-2.80138070618465,-0.150241179659457,1.07364142793424
2.3305915278087,-0.113235717464131,-1.09208898921879,2.07028649180465
-0.565491833916332,2.97118338669746,0.0476568905923645,0.926134849440748
0.363786641800092,-0.798092558205419,-1.71998238812524,-0.41436860203612
-0.445044278863024,-0.645222373522019,-0.514552494336052,-2.59788286498099
0.0113984993476495,-1.16896038245515,-2.4662558769688,-0.252159072686241
1.6107921826022,0.752669230212504,1.76241414268264,-0.48066852142269
-1.0117171936065,4.97620823149585,-1.832146737988,-0.367017112533031
0.495053402077944,-0.357479551469822,4.32711329861687,3.52917524039286
-3.21051344356434,0.616721169900275,1.04184534545643,3.00159595294942
-0.900254626612803,-1.11074091554011,-0.560288621167547,-1.94077666933467
2.35853440501052,-0.362945350894028,-1.13531102413282,0.925483337578388
-0.963129620845115,0.939729755066968,2.30803833987734,-2.9200313375428
-1.21882682073984,0.831600369595611,-1.64883996540625,0.798607631574831
-2.65934192039404,-0.120193234691399,-0.352949569883943,2.05815960981579
-1.85310454546297,-3.5853817735575,2.10226643833704,0.736139514128657
0.428481840622551,-0.528779491526033,-5.55699215291988,-1.12341571460491
-1.04575107187365,-1.09878875152779,-0.304102466454464,0.342896388962724
1.71298063360594,-1.36803105208055,-0.873848846072157,4.74996724441849
0.116187031991975,1.63986036311995,-2.21796870971791,-1.44892610724717
2.52700998391617,-1.746066292134,-1.34507733189604,-0.946595489858387
1.42330693900153,-1.67421168356932,-1.78779893009434,1.59984823879964
2.26889987843851,-1.7139801291583,3.02707158679823,-3.96911882171963
0.85868146022909,3.14948666093429,-0.584391362817462,1.13080530891724
-0.22816590899806,1.26447363544174,2.62219005606952,-1.12128511463383
-1.2342565087739,-5.36180576032346,-1.81752808180092,0.35889089072453
-0.682443736163015,-1.20911845225459,0.0788009660122209,-0.80313872665951
0.189116443299888,2.28985392859254,-0.250351140721398,-4.05814869952253
-0.247323128406571,-0.529037045734224,1.42371546053144,-1.90682064468268
0.864209345764063,1.81362675060426,4.15684626600384,3.86729870464022
-0.336788931976974,4.03669744727591,-3.91373456342038,-0.524704796502816
1.62667662454258,0.237970731115433,-3.22016155089692,1.4265489661966
-2.16406002734246,-0.856766405289873,1.04647470335274,-2.03024440077911
2.35794718686793,0.347477299515065,2.50951995503147,2.02001340911773
0.915258971709835,0.667752746556732,-0.627881266033425,-1.19957243811075
-2.79288864844194,-2.18224197810851,-1.5302797077984,0.133362024872433
0.818754711595612,0.871154497486184,1.11363464600163,0.920133484428255
-2.08743294044337,0.489033075201618,0.128981041506218,0.077280590168638
0.350310090385013,1.21533223922959,-5.41286654791626,0.488157886788012
-1.51614879902749,2.15246920842396,-3.89889897486533,-0.242893083322655
-2.74891649797855,0.451639132401837,0.453129927930005,0.366479619223791
-0.331485828740596,-0.122618187949359,0.674715777329524,-0.28939733806238
2.10784844200669,3.74949902772012,0.475241826601642,2.34786013940667
1.92480134601132,-1.11516094080649,1.54833142220098,1.38930360771464
