"V1","V2","V3","V4"
3.54470142938449,0.658227518332726,2.63605571718619,3.13436442740269
-1.5444106022845,0.557996007061837,-0.912704619115304,-0.766355208509897
-3.08101318308307,-1.86047373307104,0.65097071287429,1.68931691084524
-0.191585862169858,-0.42212463471175,-0.56901307042879,-0.0437107496716413
-0.769131504895544,0.188525615801277,-2.36845868213521,-0.156967440130728
2.29552903962798,0.557961803578076,-1.26453118256019,3.02317200955285
-0.44639938262105,-0.0270608213342051,0.659736907193527,0.198378717103876
-0.573955571574052,0.426864383000859,-1.15825133498117,-1.50188455966489
2.49408033104277,3.25935112189781,-5.20647325861438,-0.895859575346124
1.19114425411805,0.643323376349173,-0.244081868384119,-3.98312790325826
-0.690306559226705,0.32916098120545,-3.5571883362968,1.76756346320862
-0.818432934134515,-2.80328368684249,-1.47637870328906,3.39146652678101
0.279363193232112,-0.977744501206736,1.22873728778712,-0.0231609689041886
-0.834887917462754,0.523780983376288,-0.854211697770289,0.902020853680021
-2.97196715241168,0.468158798395249,2.03063060197536,-2.91115049222169
2.37519839834838,3.12597688607929,-0.495145909048499,2.04519279718924
0.313897460439729,0.7846401964914,4.66688312878908,-3.49953972061164
1.96606660821942,-0.599297322275971,0.279706126143493,1.10712421105003
0.538841213122712,-0.763638966321888,0.135269469310876,1.51800639159435
2.5052793812773,1.68719864863806,2.78910396888296,-1.73364361353494
0.726886128642479,0.262588850377852,0.266762073849276,-0.89850887873637
1.51676328087954,0.47970176788097,-5.08339807592664,2.07645218957334
-2.2350152516527,0.444160597593136,1.52575739041556,1.26884157828262
1.35575282554896,0.115243575600222,-0.811555339573004,0.290645754752974
-1.3770738092663,0.303813054907979,-0.535133832585312,-2.06481360401317
1.97178481744518,-0.224032655192335,-3.90769609058922,1.46481517284498
-1.59624910072018,-0.567199801073397,1.22018891789945,-0.0073521689621924
-0.644706404373994,0.0191201659711048,2.08877053541108,-2.81493577973101
-0.840031426250127,1.13859870459299,-0.949154719263215,0.474119184447779
0.790165142746168,-3.08942324182787,-3.3382877091271,1.00025273013701
0.935558688441993,1.42817482321426,-2.06770324225889,1.74169632367665
0.566379440901264,1.2916752044287,-2.86448156116594,2.46576168503635
0.424755736995891,-1.79208666299769,-0.467729204823209,-1.12965910648955
0.0560653413043847,-1.57415968053617,1.73201467886304,1.05454762455078
-1.27276717650508,-1.66937908935,0.581803849089855,-3.63088859455392
1.50858920961398,0.663277320269472,3.14048808561142,0.121444143381653
-3.96510577040317,-2.54195282082432,-0.645802335038014,3.65016626612902
1.89706337196739,-1.43720139079011,2.63911680794701,-0.504539409546051
0.000289777986142474,-1.14735836381689,1.46079290618824,0.38114920783283
0.188324197911712,-1.89132520659098,0.090118557851962,0.980464821368965
-2.63962288371782,2.82825388298817,0.80649841738495,-0.945671325132574
-1.23691996600348,1.61357666359568,2.35155893181057,-1.19055432490886
1.65755825080548,-1.10256738002402,-5.32103762090184,0.663985013457544
2.26297498129292,-1.02637331108038,-1.60570330749688,1.89398737266652
0.507515604332803,-2.64288670454926,0.44404996712789,-2.75200522686353
0.0112071138841546,-1.78143805593391,1.41341320431903,-0.703982886056634
-1.58768350507368,0.0742917310706809,4.14497301705747,1.67558159386321
-1.6847743831476,2.3507269843796,-0.827562731505865,-2.2576812877581
-0.571382530001469,1.95539894053483,1.10068644391038,-2.45428598048479
-2.37044770492171,-2.27266753873507,3.86449762507316,2.52744486298246
2.5687249517234,-2.74608690772809,-0.97933184089289,-0.681949335758296
-2.53095713398946,-0.204879661232384,2.88049765135463,-0.463220977226746
3.18896970853919,0.329170363065364,2.5776909354661,0.167020992668905
-0.072095313196608,1.67676099861649,0.185579907298852,-0.225665673060485
0.936746639706318,1.76652852894434,0.219809570106267,1.25987062630434
-0.686945560196994,-1.95769864468375,0.219777494413112,-0.280530693731801
0.258240259339397,-1.43179738193558,-1.36952467342652,-1.50821644445185
0.331389518447193,2.13183025679435,-1.78038237182302,-0.622914280866645
0.520956847867466,2.04496537108508,-0.641639665658395,-0.245774599685472
-2.58856193768544,0.692097616286216,-0.435500130330797,-0.337485213718803
2.23211614182799,0.070130644224286,-2.28790618329807,-2.05036122697017
0.95785458134893,-1.42932074207374,-0.258253387013363,1.61306425718025
-3.01696027118774,0.767230765408653,0.633304579480918,2.82345322720749
2.68153422113016,-1.84763782405915,-2.39582090909386,0.723188258527086
-2.87668670261496,-2.47688707591411,-2.31441410079896,2.43810587169568
-2.70442342746872,-0.679121325517532,-2.28056134158358,2.99324073600352
-0.308735673044403,2.01958974529587,-2.99412278308301,0.30227411357667
-0.228395967667286,-2.55177470494858,-3.41154161440445,2.22178549367517
-0.97387428469563,-1.06382224192806,-0.766682729859763,0.719603796620075
1.11547679623417,-0.736693810843371,-1.60766730906381,1.98580422040928
1.29154888699446,-0.890809969748577,1.95283051221054,-0.233700987602597
-2.68182748506699,0.788100380112072,1.8245728264413,-0.746780190520301
-2.42696440668348,1.64055371594678,1.314498289675,1.18379798489719
-2.8711509183507,-0.154679790423702,-0.858267453668354,-2.41539964738144
-2.53949966875823,-2.36805470227116,0.821679870077875,1.03953639681739
-0.119923766041523,0.601802672069871,1.00956612683291,-4.35526922135385
-0.840927286909383,-1.20183285197731,-2.98104571458884,-0.412375372656291
1.874314035792,-2.92656240882869,-1.46765328574232,0.943435115801984
2.1685894711375,-0.695576905239806,-0.156140999619037,0.543732629244298
-1.98581705389165,-1.69816342007872,-1.51098953912114,-0.102995899612143
-0.918514185442224,4.18827911940348,-3.16806701669422,-2.00454651721598
