"V1","V2","V3"
0.933182296491363,-0.204300836661094,1.82604361589729
-0.761569190249763,0.182715132880998,0.0858070402027426
-1.52881818425489,0.113251249327685,-1.31053364523074
0.92492876798735,-0.174221843221101,-1.61355970376913
1.3380220975439,1.09106179870608,0.617207658763083
-0.526630175996208,0.933340349454974,-0.994194657374594
0.563377692419222,0.148938676198359,0.942593847208846
-1.23582491609119,0.0370873705115022,0.0235362486545345
0.856136181232369,1.11981306231162,-0.725906081506714
0.259604492147857,-0.814074762706586,-1.36082559648428
-0.439003840031341,-0.183925886720364,1.75288411929823
-0.0239365368864888,1.19118019702448,1.11781130813319
-1.49070186011094,-0.396068487996763,-0.660759599732464
0.69847062375927,-0.33732549671586,0.737121388028986
0.762657276638614,1.08984487927551,-1.3808504033258
-1.44636838697753,0.205579318336908,-0.799923842577702
0.87626284775448,-0.970709299152978,0.051515595639088
-1.211354112034,-0.841417733390806,-0.467096298227286
-1.10868824573151,-0.0272415558453735,-1.27526564117493
-0.387081890684052,1.26642301319938,-0.145861844908453
0.735345875403279,0.367879403789256,-1.46745606598837
-0.351128618536847,-0.196397868114035,-0.858258431907098
0.636471587534127,-0.7807673965614,-0.799081540141995
1.06152678882409,-1.44071717011109,0.738811830437423
0.211256571510026,0.640548569952266,0.494186940152949
1.0327372698549,-0.328431141236564,-0.834087793396235
1.0433204771039,0.822811309309452,0.156381369579811
-0.466301755460076,-1.3228261719249,0.303120702900041
-1.32094671032941,1.51327032554477,1.92702854659804
0.25819704410856,0.549857546607049,-0.175559080666534
0.574181480024296,1.12894503719253,-0.348241942587962
1.0117149864129,-3.30544236888146,1.19572782430705
-1.39684458632347,-1.96036990004399,1.32506790979724
0.230589006591525,-2.3576449200938,-1.29274994485138
0.669813055081045,-0.438358198888151,-3.27419548914651
0.794476366125631,0.179791214829691,-1.03097308242293
0.256714772937788,-0.402630251972299,0.142103890744111
-0.0289631857735749,0.349859883930144,-0.386096584206245
-0.897452425151389,-1.04560381161517,-0.0850669628783885
1.56338540730796,-0.61263682615201,-0.521471899610999
0.268075226276256,1.00276417789495,-2.07806352005171
-0.606346460972338,0.606555272576804,-0.573660633598029
-0.713429516062176,-3.10847299072834,0.841043951384828
1.28774966265986,-0.132801746314987,-0.739812964557465
-0.291475227286014,-2.64291731420397,-0.501509348494557
-1.1376224916309,-1.28706127633,-1.34579518213433
-1.61744785242054,1.8704230440136,-1.11998622089117
-0.517193756375675,-0.156477519484163,-1.11955650648714
0.703426001099202,-0.768270227421371,0.179258489099343
0.718282831588222,0.144432611757403,-0.1024907927443
0.740741371386822,-0.382340957324442,0.214909145357329
0.299733699824046,1.20345324623406,0.738444392205662
0.0770779938028237,-1.49416912677048,-0.00828504107409233
0.362009594954306,0.456498232513574,-0.610574182879279
