"V1","V2","V3"
-1.6743262070545,-1.91148637212491,-2.30432713443838
1.54190036362027,-0.180803360566547,1.04294583629807
0.172549024526213,-3.49861694566932,1.66407503939067
-2.78804210363502,-1.90892529745285,1.98630262360029
-2.66933849218656,1.88278772350499,-1.10931245618255
-0.0680548245170717,0.716755716395069,-1.08253729458362
1.39538743572801,-1.95509677351176,-2.25183102806304
1.70264819062743,1.94755157308544,0.37974333959843
2.83585217935809,1.10666704481761,-5.81334334499387
0.822053672575693,1.08600888072658,-0.093063869000468
1.2499124399193,1.61334293729596,0.215306169886069
0.384750070714004,-1.30858553363202,-2.29923033812571
-0.200444102893967,2.01955362166432,1.50394702963444
1.24457820959316,-0.243680301461228,-2.80226468193014
4.79711798693618,1.98255806493498,-0.602078265836016
2.21422808344456,1.66355385432122,-1.6999409780989
2.86125665869275,-0.725142416050954,0.0817146096046681
-0.489209907819874,-0.15604077716698,-0.355428829156453
