"V1","V2","V3"
2.74247359700354,-1.14264445486074,2.11412371647335
0.727668890478989,-0.0613312233232861,-0.996995644945918
-0.926095668576281,-0.382495309154912,0.27108160918415
0.372465382409417,1.00464809543681,1.57401206408317
0.777414024761812,0.779782296483608,1.25027713363244
-0.70546513441614,0.253041388757908,-0.820637279918154
-1.59515550183221,-1.15168113218526,-0.37777067857207
0.0667245890089502,1.86986483068092,-0.559322703252374
-2.98678243076893,0.422505391834308,-3.09185147411573
-2.25483510246586,0.869590947523894,-0.972708454967543
-0.469559692507899,-4.34865604212455,2.87690090734471
1.34074603611656,1.45726398176543,3.1880086404059
-1.72273223648627,1.01358694555144,-0.356085100745067
-0.406653103181457,1.14533518151665,-0.859759654189231
-1.71846385086358,1.13086721227312,3.35175787393431
1.05227807051971,1.37985353207081,-0.334885358238664
0.0194117609480075,0.908665120842335,-1.81717072617846
-3.04845937232011,0.485219255515001,-1.23495221228806
2.0712505802264,0.72658392437423,1.34705829808751
-1.1214296108697,-5.00252469122307,-1.24435575366173
-1.56859780361553,1.74319792360355,0.407925641159391
-1.38181579987973,-0.560311564866113,-0.321155402750905
1.05625414052266,0.179555682961161,-0.927139502200186
2.02127057052217,-0.443546824436631,-0.553836216404696
-0.7138760242195,3.9161849858069,-4.72099925167386
2.09648401275969,-2.45934741198872,0.33548059662789
1.11765686041242,1.72309521915945,0.817377832055972
-1.12878842129428,1.54925600978764,-2.30744640327255
1.43522062930949,-1.89836891122696,-0.284312022677278
1.55742263416833,-3.52861441050365,1.90527541142685
