"V1","V2"
3.22719384216793,-0.44432420886728
0.684461556380642,-3.70514330090456
2.11043011680844,-0.27234105405071
-5.71109235725419,-1.61720175092509
-1.6034461069428,-0.645816753350137
-2.49552530172802,4.18603452381524
-0.331332398792792,2.13179203090903
-0.0301421557844222,4.92735033165268
0.42188643092632,-3.37752479027182
-3.04327809465208,-0.788606916347247
-1.18701287199921,1.61152186590012
-0.942595306136099,-0.319476921162048
-1.48463538639832,-0.385512457157613
-3.26897827127387,-0.854640043715444
-0.216834877613219,0.517088142816544
0.899731137911911,2.68124861918779
-0.626978963760366,-0.247720498654887
-5.25486432410111,-3.20936225298296
-1.66794874232683,-3.92723225997761
-1.48016991032294,-1.68940425961679
0.915798959614421,-0.635006995010063
-0.524527458250303,0.886660172868358
0.445694865076316,-1.29750974659957
1.98237477714521,-1.48312209876524
-1.14275042040554,0.398005896802838
0.957932716882027,-0.976234085340365
-4.00121702552012,2.67274404882065
0.627883896578725,1.45754331693279
1.01739011330267,-2.90674278701779
0.195753402346679,2.69778823059948
2.62390422204016,0.449265590543048
-1.1601847761293,2.42393297947957
-0.210687287243448,1.98797419243682
-0.347404978092261,0.664873199431191
0.658686409129583,-1.58705935976699
2.51601157352108,0.204399008354494
2.47985006631239,-1.55919503743652
-1.95403740198791,0.40483365167982
1.69563313159106,2.18168323354381
-1.71729140674376,-0.022057319324422
0.186382376610534,-0.180788884632181
-0.572814133684094,-0.54633574076136
-0.876908996191236,-1.18351007741846
1.9171812711221,1.16524498770946
1.09822973724226,-2.57582171149194
-0.381616760082307,2.15684228884897
0.59426769488337,-1.89247827640655
1.31206302510854,4.43952858665863
0.34412251577626,0.258528020926757
0.861590782800036,-1.94022923519814
-2.27717865741649,0.208087384895418
-2.86443440691415,0.030360319192394
-2.18480661950503,-1.00823779469889
3.18321722028632,3.01595553108217
2.30705715499461,-0.737626883050501
2.07742923521543,-0.861048882916704
2.36663404315044,-2.15544793540154
-1.00538323973047,-0.494693903548235
-2.32708225555372,0.477196678903065
-1.89212619315177,5.72238526160025
0.0123854844251051,-0.310025387433402
-0.748386348763891,-0.0279090631454085
-2.79031165968006,2.59080308394383
-2.8234254669733,-0.969115807445247
-4.10269438798682,2.05499354517615
0.888507980554827,-1.6826618810508
0.924478347424609,1.37996205431284
-0.933316023516088,0.252218228253047
-1.66238804432222,-4.19527453817508
-3.14415112965063,-0.945570248485591
-0.0920006365143051,0.209389258395824
-3.17879271945461,-0.652788561874942
