"V1","V2","V3","V4"
0.975533273506637,0.623829625244646,0.376685347077519,0.496653889362005
1.36906113334098,-3.53550585644826,-2.60982207378737,-2.69178655264313
0.180971316830357,1.54848499777214,-3.34799654701432,2.57221954990494
2.52306518828154,-2.19380352622957,-0.625466307361347,4.54779138210242
1.76530683291339,-3.81300208009998,1.20969625658642,-1.10138822783245
2.02283116891138,-1.34612616744491,1.22994390270229,-1.56472323896309
0.768021440137234,-2.25488428126598,3.40215589553696,-2.0883792546097
-1.60728590068886,0.308807003849051,-0.520022396036846,-5.50453350562136
1.15375174110908,-1.50906575554056,-0.7651365334132,1.72140685338957
-2.00764874845472,-3.35010925222441,-1.59490241522934,1.0763350869197
-0.0748980099620481,-1.77009138144805,0.79309102589824,-0.792787557297552
2.18305177553058,4.9925964789432,0.195235399318735,0.0313745649652228
-0.11384930884529,-0.993271592433887,2.33238337362337,-4.06958697707632
0.526370394330204,1.89482529140335,-0.555632761603048,-5.93876248545873
1.17619222702503,-0.299463636480313,1.56940868422977,0.578446184013816
-0.339978197382168,-1.07416489210165,1.17110478149974,3.11209392006645
-3.43177023949687,1.55675665780496,2.19452145084716,-5.21487866279948
2.03983537730271,0.344387068112227,-1.41768802864027,-3.76632952247003
-3.50674346708192,-2.86587444932157,-1.97792192206718,2.91589666136017
-0.69945513117334,-3.37330326022096,1.78461536918929,-0.347456955997704
1.7041695019764,-0.969875995681236,-0.014755026238336,-1.16135932214865
1.95718736651946,0.772425640666528,1.86252427707643,-1.2147882308717
-0.263701684457066,-2.92937578186412,-0.116865917465001,3.63160349147865
-1.20776705720986,-1.34674896278794,-1.56128014624531,0.298846170381722
-0.0692577084738851,-0.838897772391099,-0.989367856121473,-4.68668259906103
-2.95985930979592,-0.26294504969534,-0.918500108858883,-1.51713164932176
3.16637366626717,1.95381298302818,-0.468289251515137,0.334400402842092
2.21714899842122,1.55287807191971,-0.276606491117977,-1.19028866325693
4.73102437429968,-1.24844651107355,2.07815341624649,-0.84191694192456
0.717271615891763,-2.41909956487491,3.45235872252198,1.30982464801362
-3.53977064832032,-1.78332539605763,-0.102800875862729,-1.88463880795931
-2.54736230251538,3.34630535557728,3.57811259430447,0.340232820571739
0.327242526611779,0.900735557844167,-0.830161444981672,-2.00593954836019
-3.10701118314607,0.233193406202565,-2.79897454898088,-2.13279608733082
-2.20413063345708,2.8658272532837,0.940221518305635,-6.23119950134684
-1.07963432801737,-0.44277957344467,-1.53263556502655,0.774999935939536
0.292819538005076,-0.298274692981106,0.267705093716677,-3.0168014233761
-1.69143443288753,-1.65061849990783,-2.90615864652792,-1.61495664054595
0.942976932701639,-1.42717549399913,-1.54872341886284,-0.845547647143179
1.65354697142629,2.06481415192076,2.10395220215975,1.53391785024762
-0.912012533435594,2.06369017510993,-2.40015107496715,1.99697514641937
-0.425606256395076,-1.61054217922922,1.39478326536944,-0.841516254717874
2.7850465965438,-2.22233830114546,-3.51011571856967,-0.73508653874997
-0.486781542293597,2.42257410653786,-0.44312744492955,2.89766431714562
-3.80764168796151,1.68953111462074,-2.90541524608418,-2.62252981778555
0.986684527549743,-1.0518950764777,1.96131048530642,-1.10770732055896
1.08852990825434,-2.63217835071335,3.22823693919916,-1.53821728303197
0.206146203989953,5.33204481135818,-2.78160429221286,0.555438005071697
-2.10225820451623,-1.71366466657274,1.82145294211804,-0.517205294655089
-0.961310516758778,-2.05252530318687,-1.63005707034388,-1.83980377455391
-1.17109519058496,-2.7209059936571,-1.33950175498835,-0.913777511867652
2.18763942892373,-0.579950268588191,2.16194546464473,0.194828328461792
1.10148710060448,0.127835135746331,-1.16544759739833,-0.858906051700057
0.526249807642296,3.83296691784121,3.55932507488433,-1.43658226590753
0.140964038170896,-1.30055566895671,1.65609469676861,-0.963063353619256
1.14864071286104,1.86269968200458,0.538299744337872,1.34981162074806
3.01572865601926,3.39520678487481,-1.49849033706864,-0.244762142278967
-1.92825452192179,1.63220209806441,-0.756590832005561,0.529435811120714
0.0546075135447636,-0.592384955499586,-3.53950163608497,0.876727898254748
0.739263020812074,-0.641301358717706,3.08198518755218,-1.96574433913505
-0.0274459515014549,-1.34050235438241,0.477952590349723,-2.19679063862254
-1.07118214695414,-0.083270270510783,0.959422225913985,-0.516252129468658
-0.26255909172992,1.72254641639933,-0.530409858999349,1.46606874290446
1.98394209646756,-1.30859341056871,0.143683391821436,-0.826466054728206
4.39791719211469,1.71767005662814,-0.207571673463643,-6.3797249681609
0.837534344817623,0.0501441162730532,-0.545579394262783,-1.09793294158826
-1.63888931085528,-1.99113406685021,-0.209625016589052,-3.52860922156402
-2.16063969804083,-2.60653152049561,-2.79271119882894,-2.40396104778573
