"V1","V2","V3"
1.7440038609806,-2.10612671334797,-3.56519965752519
1.39564664467138,0.0176395824812774,-0.762827997892809
-2.337655426279,0.682119884662543,2.59197327775684
0.139900054684406,1.14206557894648,2.31733763244825
1.4493341562401,-0.879750474496101,1.28660921999826
-1.90820919186619,2.37225945569377,-0.729100527606033
-0.638442269636996,0.106445344284291,0.208403349217199
0.459012635991244,0.485903507800598,-3.41544249298721
-0.105311172097398,-0.908407542521093,-1.23682075842319
-0.408542740483987,-1.75038415945244,1.9848087120228
-1.46451119741942,1.93965370937705,3.53673734337733
0.179912478291183,0.301115528546553,-0.0329905979835429
2.02741689531035,-1.99671922059729,-2.936446124538
-1.24975025276134,2.86188539424139,-0.525233551203587
1.98525225414537,-4.35826458028664,-2.55477343344554
-4.89752237237547,-0.854759473950136,-1.39193314015809
6.04218625239338,2.61646634393346,-2.86560428170805
1.83797524313566,-0.9954875257339,-1.64353365680597
2.20822538651322,-1.28710385970258,2.84324089754167
-2.18999185915889,1.10548821209135,0.550703822976684
-3.75881855861162,2.87171904847353,2.61139639518784
0.762192425175678,-1.66872076318132,-2.63314870023309
2.57228504972228,2.43916914103339,-3.34542708587237
-0.668739345884746,-0.495858248435782,-0.87736175344933
-2.53479748311242,1.27852750749996,0.801804921542629
-0.911058632609422,1.38169127476363,1.2119493429638
-0.42108741932583,-1.81482086642343,-0.238207224235702
0.353107280612844,-0.853173727560889,-0.275187648730786
-2.51046818006401,3.05754236689361,4.35533863764012
-7.41538226506549,0.181791744422544,-1.71345639700728
0.165523146650518,-2.70658587630476,-0.1959781991732
4.66115542028972,1.2646878292035,0.0495758190741206
0.476706716685317,0.648673498220153,0.738577622121562
-3.99111600918824,-0.719117889874136,0.0192274327495467
0.220039073164972,3.43290644482131,-0.301505424722363
1.56338938971825,-0.0579779880262542,0.0590009443930545
0.165219359627511,-1.11054755896834,1.06608682248129
-1.77439854651035,1.13308036719683,1.71553114922229
1.0235078680301,-0.718428671257297,-0.767731280362414
-1.498475526058,-0.596805854997428,0.278334133544946
-0.320977507700535,-0.42183052698118,-0.307366351832566
0.592658175445862,-0.945612798659194,0.637789960075751
-3.69472797993886,0.470825430063687,0.0508111708140613
-4.81159713207483,-3.28240137106415,2.5852609137583
2.1579297865099,-4.02579785374659,-0.76922300614153
2.24620309147248,-0.298136047524659,0.0264138780380893
0.693904487614997,2.9688690076131,-3.5447448229663
-1.46522204228422,-0.566532545862184,0.755551617180932
1.68432504097684,0.178969167128585,0.445472748698324
-2.9168867908594,2.59003903770693,-1.05733148854494
0.288469175856842,-0.861155654000274,-1.74538149910046
-0.571816728360828,3.78714309458183,0.756798029380921
-1.91872088210476,0.793071856342194,-0.878208750746369
-0.341345565640745,0.67110706087902,2.58576061507798
2.64146588918463,-0.802314452326547,-1.23693377245349
-1.63817569201716,-0.563287856241342,0.0314577943946727
0.1051824242151,-2.36093709476705,0.473020272987925
0.921494943311538,-0.0709529208170477,-0.275734764198828
-5.279418484434,2.07381728306683,1.32659228379646
0.0296184147614925,-1.14397435112617,3.15428066867411
-0.533111374577409,1.53558595509223,1.72535683354128
-0.219400131936904,-0.80514196379352,1.48283850706014
0.166125926384076,6.34589734430165,0.238300569716148
1.97891519635382,-0.817368287237587,1.69561079099426
1.81153354340591,3.40406190928483,-2.07693749644693
0.903089797005451,-2.16716266881358,-1.06043857304637
-1.30086383325282,2.03602289512447,1.22696872559859
-3.74502860141176,-0.796188799999612,0.702413148065394
-1.34882066200879,-1.91824420503843,-0.120685953853212
1.03487566721197,-0.449088296472195,-0.96703983237761
1.52948884503204,0.152912156689113,-0.327637642652806
0.467354784069094,-1.50186996076381,2.86664378177685
3.26560019650478,0.284728930690333,-0.607716781282584
0.786936454498784,2.78455871471156,2.59494828965119
-2.35418241408434,-0.61054399358492,-3.56851482860777
-1.6023458671552,0.0359272768226635,1.48310994523613
2.13094806469957,3.49603678113085,2.6308753067021
1.55991815628371,-2.58326592487171,-0.344005574841317
-1.59870138905316,-0.48232016235417,-2.26447697767827
-0.768803174747438,-2.15645048538502,-0.99354720762785
