"V1","V2","V3"
-0.141376038956778,-1.69818945155702,-3.27323535709493
3.43960986588217,-1.84596502919805,-0.819124231281938
-1.83872677294638,-1.90208164487207,1.4086324439812
2.06796600412284,-0.972141917041686,-3.66130228675345
-0.294810123138362,-3.85974159165892,0.688219763070159
1.36333727883618,-3.88925531569248,4.02650628756632
3.17882488925439,1.78325429166308,0.840334218279892
-3.39423127657601,-0.000133103719966326,-0.84981190915808
-0.262412247778825,-3.28033892459833,0.0836226251346378
-0.882924217463243,-1.08368411015444,-2.05240905302201
-3.43627064632033,-0.855174274299019,0.0113326709168225
3.21463533280394,-0.961768771566908,1.30834317924012
0.404447221919248,-2.03300212477681,0.953224018854938
0.325476831203153,-3.85752293624183,1.39719961491456
2.88825348560147,-0.213184305007218,0.0332191005365737
-0.561033961777484,3.20584473338798,-0.199372768021486
-2.43547454451265,-1.7929700575345,1.20747494072059
-2.24135170321886,-0.342818364970342,-0.999890155332716
2.67940331183153,-2.24396886640271,-1.43306664504455
-2.29095846754962,-1.09902871488101,-0.214971468420043
2.05413188964303,2.96032347655797,2.14521254178216
-0.155427444383924,1.09084071755026,0.541613310622571
-1.09476709234946,-0.480306482289607,-0.102458110495138
2.15817640337237,4.21551529327294,4.4731150844523
-3.01850155580216,0.295867855266145,0.382690599757658
-2.42370929577513,0.802511497203248,5.94809373138393
2.83447180647467,-0.269755058309944,-1.73384586797365
0.425660224313056,4.14525630231996,0.411708335912373
-0.723697722555075,0.860732391640352,-1.37599250564879
-0.342374769895499,-1.05968227654543,-0.0746959191012715
-0.937754504285357,0.268034785619393,-1.73738706461606
-0.485728436332117,-0.255231759444841,3.20704415391846
-0.168555033539718,3.4224671586378,-0.580193799823158
0.194150134721654,1.63542484264121,-1.84685572114458
2.29433963092104,-3.13881378818555,0.000346286438858307
-0.611445019341406,2.50077857669899,-0.909820732750238
0.675495297116915,-1.87085837852912,-0.583024226180717
1.85466181582627,2.23962004931025,0.762753805597347
-4.58739912480272,-2.29855880508825,-2.88474484968292
-0.196388175908357,0.40752222170666,3.49341119961666
1.06746080848939,1.8668448593254,-1.0955119169931
0.61104123719947,1.05276419565271,-2.63601090912163
-1.26577495471161,1.13084592824578,-1.30577740648619
-1.79381983800781,1.45075425751435,-1.51627135104768
4.31055064097782,2.19613455763059,1.24820697077654
5.62741846491838,-0.340930295978526,-3.33497932405811
-0.173418203404881,4.25331701969058,-3.04892107939304
0.27228434164023,-1.58399226611685,5.04491525190856
0.50784639030296,-1.31353690069743,-1.29279678424492
2.51035167125999,-2.48515785860191,-2.3490877305674
