"V1","V2","V3"
0.228254172485322,0.690537736751139,0.439670242136344
0.534676024224609,0.75409280275926,0.948450803756714
0.933834943221882,0.669769342523068,0.27457746420987
0.374922570539638,0.781764724291861,0.646769013488665
0.701055204262957,0.827685337280855,0.247419213643298
0.646428306819871,0.384132767794654,0.153276483761147
0.382533771917224,0.892203484429047,0.19516518432647
0.299522446235642,0.211535939946771,0.769998154370114
0.774670661892742,0.466897896490991,0.764827040955424
0.518515994306654,0.218064793385565,0.845736653078347
0.0685794984456152,0.702731027966365,0.730750838061795
0.518438349245116,0.391147744376212,0.75419074925594
0.241689160466194,0.32486914191395,0.611510476563126
0.0749947715085,0.626916102832183,0.110866776434705
0.00139717664569616,0.643303484190255,0.754989174660295
0.184953063726425,0.413724554469809,0.339037874247879
0.72843548678793,0.124434926081449,0.274829535745084
0.581069614505395,0.0906236618757248,0.418203086592257
0.00935500324703753,0.144156639231369,0.146848442032933
0.540389510802925,0.141926569398493,0.598361172247678
0.475455024745315,0.580260375980288,0.468933903612196
0.680016158847138,0.157365578459576,0.523324181325734
0.350335892755538,0.856072366470471,0.0907286249566823
0.964660419151187,0.407682974589989,0.393924567615613
0.869327711872756,0.533981191460043,0.966169252526015
0.180556111270562,0.282200802117586,0.941046152031049
0.346091029699892,0.555129098240286,0.568032736890018
0.854961995966733,0.831140845548362,0.856475366279483
0.267948629101738,0.494195518316701,0.893529729219154
0.0615871790796518,0.820981506956741,0.349888298427686
0.298840938601643,0.903814734192565,0.217951865401119
0.136198407504708,0.493000549264252,0.0978840840980411
0.0723561304621398,0.988109545549378,0.961258940631524
0.628803189145401,0.675071368925273,0.240021082572639
0.771663098363206,0.905314544448629,0.138021294027567
0.148219251772389,0.344135722378269,0.495849980972707
0.232027871068567,0.257097178604454,0.428938497556373
0.858733255648986,0.570683090481907,0.376615408342332
0.206591174239293,0.730452073505148,0.404284083750099
0.280825284775347,0.324039950966835,0.254248346434906
0.169546219753101,0.660365950781852,0.20913242502138
0.0535738808102906,0.536728672217578,0.401356148533523
0.422562523745,0.158477824181318,0.868944091722369
0.994723931653425,0.545299732359126,0.188607243821025
