"V1","V2","V3","V4"
0.883208326522453,-1.46800657523441,0.615891885191219,2.5668819914168
-1.10366832481377,-2.49165233151185,0.852357013592456,1.721845001196
-0.00940231503682288,-0.839390323607204,1.88450415492727,0.457455125535318
-1.25423494540163,0.182979883186058,-1.64306585517204,-2.99377664223012
-0.200637832441246,-0.802394167385788,1.11767058101625,-0.864350114529263
1.30854880384024,-0.129823554469535,-1.38690667997982,0.945579244506986
0.773244940932796,-1.10858827157732,0.00365114794673409,-1.23793593377325
0.695733428650372,-0.475289661981238,-1.07654023124065,1.3032565552141
0.402824193951852,0.452164127174719,-0.600154759993745,-1.06545825623357
1.87359963463285,0.722683088729044,0.496787643413649,1.13376469570196
1.35753557031518,-0.692935695505281,0.904727032303748,1.63259485496802
0.645988232157955,1.08412507380857,0.720213758942431,0.0994633494291578
1.56263102636666,3.56142087132156,2.44290676490381,-1.63454845602774
1.49666584012807,0.668944557479798,1.33223147611796,-0.620352655046279
0.412011425883318,-0.385116431363007,0.102990638836487,-0.384703006037668
0.111445563222227,1.47669757589703,-2.63175108425421,-0.5477099170257
0.272815936913648,-0.677207245629146,0.800165308872327,0.362840537962759
-0.71117162288407,0.190534783075632,3.23565740121268,-0.724125916383782
-0.4857463317998,0.407981481250824,0.558621151075877,-2.35611073312073
-1.70996931233576,0.870945907088816,0.0413251919047978,0.310120997439862
0.878979871187252,-0.563530620050894,1.30506500405156,0.736630925751538
-0.33691343320659,0.308960166308587,0.162180231904855,-1.0003808570794
-1.50697122696125,0.973710289917943,0.705782453249355,0.304601043421914
-0.592332322788695,-0.961700775308548,-0.624582686889828,1.04243968792585
0.217852380971116,1.13814596499874,0.628417587214961,0.376196771566968
0.357485341732501,-0.181994395323898,-1.78081867243086,-0.0111129508363425
-0.0220632514917851,-1.04256693251655,-0.229850828098401,0.0734176429851121
1.46529800765612,-0.696717270291712,0.494490709709535,1.54730749801262
1.12529588103949,-0.400453565625454,-0.261993316526661,0.850887152048909
1.27344571356554,-1.92319547401281,-0.728718497865435,-0.0421941611942369
-2.87217412343529,-0.934434263803563,0.321890320097394,0.469108867310675
-0.259226898147918,1.11968529081312,0.795596566415915,-1.15408932593093
-0.00479801542422007,2.68976110862344,0.244330059064924,-0.00594119351096207
-0.334602383405118,-0.561451151245668,1.78960038414819,1.27350728733477
-0.620943106486022,-0.750306741313535,-1.5986605077306,-0.112759379778852
0.0743085645498856,-1.60111950494632,0.552810306919564,0.266252514398249
-0.980574680234702,-0.587598789468235,-1.13551937148721,-0.187571834029911
-0.576729330376827,-0.475614814216451,-0.484087147307737,0.617044084169939
0.00126328386348546,0.238964299548485,-0.398461814396177,-0.716257516222438
-1.86103878915425,-0.620137811693139,0.505793865455845,-0.672886256285002
-0.434626158800288,0.640430536053971,-0.128883125466551,0.290732825756495
1.18465986964682,0.28775678265041,0.0821604315777947,0.244640144570443
-1.10750461595112,1.26108177040485,0.390072525317333,-0.511518930797115
-0.273314021720494,0.850913517087511,-0.596478645827095,-1.45985383068292
1.24731858573613,0.443871730724369,2.23083779112703,0.513211941576489
-0.152167297496912,0.917435202106074,0.575128490239994,-0.2680822815931
-0.217799100002278,-0.287529221502208,-0.708826647837095,-1.49996662561021
-1.41167868400541,-1.37575790289395,-1.22533146083621,-0.344663351676874
-0.647076889716222,-1.83954697499331,0.534672626792052,-1.27841584225151
-0.272096344333996,0.530531727223151,-1.3514966197816,0.408913960938898
0.243648033944857,0.325427806819345,-0.492383611410122,0.687392050405118
1.35372337512024,1.55223748722616,-0.356075721820786,0.464972173599012
1.57038731431874,-1.86777356743289,1.19976902386454,-0.169834457700643
-0.478909016306425,0.0711751521848522,0.631710432116984,0.974049503696728
0.393780617884328,0.28389653413641,-0.479802117622475,0.353713094997731
-0.187590307968709,-0.0600712669805149,-0.887894669967887,-2.0585854480679
0.741771695911047,0.581284091321859,0.839864994948062,-0.872076832322012
0.7368035013817,0.226453859521507,0.553823176960173,1.27198236701003
1.92081074675156,-0.492364687140502,-2.40626074155449,0.969226504333271
-0.968874594741303,0.838385340405134,1.3067987642927,0.806817054217032
1.91822861231825,0.476500410859507,-1.42252653911023,-0.807464876567356
0.0554300119695315,-1.64318445637314,-0.686742204101545,-0.942601346601899
-1.84599321372831,-0.706454802614328,-1.40260704462395,0.756814086443151
-2.02349943167034,0.262766382244437,0.269980435048215,-0.951524185362139
-0.35528211174041,-0.919142681533631,1.00307666593988,1.61917752988868
-0.316265757529201,-1.31731792254359,2.73566038312097,-1.22411770146841
0.029832447797032,0.293917888832811,-0.582894538623115,-0.323524888026803
-1.49119367096681,-0.403330348745343,-0.243806868256448,0.147453018109634
0.0983910710258858,0.969301694656934,-0.334314322449423,1.19090146901001
2.00498050959273,0.482265560893767,0.536114949936277,0.64326435539735
-0.678591768021316,0.73711649191048,1.67947493365862,0.190441316699552
1.78080477936136,-0.449016291524928,-1.44450577415269,-0.756686790927763
0.818355731866071,-1.35321579788539,2.32232614554524,-1.85072230470126
-0.417127965293082,-0.149386804914685,0.0623632363615871,-2.02254331668195
-2.07947143738826,-0.632203020342694,0.180914238005913,-0.99758997022802
0.144979804424412,-0.624967277493483,-0.728099068415146,0.765458789068729
-1.45365126277094,0.45876045623886,0.0655798976832479,-0.359475507139075
-0.172990356577613,0.515327646013156,-0.49365475675727,0.467913875877915
1.26670566208556,-1.31570183176821,1.15550371512268,-0.759198603738912
0.803963179143799,-0.603378586454797,-0.561477479515017,-0.918237624251793
-1.74780149070504,0.943437114085935,1.15497675060772,1.35534686002675
0.0718530140476342,1.1923848755769,-0.119621202074976,1.02665206114746
1.47241043440564,0.349922034762029,0.963752526054609,0.191923103227212
-0.434804710618259,0.0363164528443922,0.965166048773989,0.181086262897029
0.244564896679662,-0.919024888902946,0.460393143364707,0.393352726084937
-1.67339052806276,-1.11889616545181,-2.02767871508462,0.194089586915512
0.526808776351571,-0.48366504177055,0.571534611494848,0.367553433990339
-0.499562815293022,0.735780976436248,-0.622485746870766,-1.77759067166278
-0.419273211125978,0.480238578613983,2.33173219940712,0.0482658391125191
-3.11629530979947,-1.65630371678952,0.305518575142066,-0.921890956669314
-1.34978836550116,-2.42740869047379,1.40505288584589,1.22371102492471
-0.988211404068058,0.635642647034222,0.29994679681664,1.92614414481927
0.494007626228934,-0.510183874405842,1.06122312999378,-0.0460033232271087
0.610521187182304,0.619854772734255,0.486890384760504,-0.019021837699731
0.650114327855241,0.498308708760347,0.539739895273912,0.0471305848813184
0.389132354302299,0.392823765154731,-1.3246042364807,0.44313554740026
0.17960620083568,1.44657630497176,-0.995366333721707,1.18351739107687
0.201687654659548,-0.452476881638991,1.30552185217663,0.457443245485528
-1.24852524420637,0.392242088662079,-0.685245164019575,0.967881526957422
-0.416144127810861,-0.523371044141284,2.37442987266467,0.433683896849909
-0.981338584346496,-0.470007324753054,1.26418096157672,-0.597131105987935
-1.46142181978345,0.62107158994508,-0.102492784660712,0.599703036507432
-1.20862950731445,-0.52556272216141,-0.986861172514284,0.0230763764896713
-0.607827456699867,2.6840539774802,1.1999996258171,1.7260335522204
0.316840741350071,0.271327281649065,1.70991552305902,0.354429242543118
0.490604379740736,1.20325869191937,-0.270768150990717,-1.85956788664123
0.356837590589191,-0.863789195941635,0.75682193355405,-2.31174999329201
0.405422742956504,0.118017485597076,-0.780230621929693,-0.611563275316778
-2.98999095413715,-0.0703337516211806,0.858147233720326,0.0982711871140745
1.40014311996986,-1.0232645650486,0.206237482084674,-0.518612865362255
-1.23083192876303,0.0707451143731806,1.03678606485053,1.34233903200001
-0.40693549903184,1.10387983115464,-0.157296402044845,0.216467742772127
-0.7962683492267,-0.287019385202351,1.22997185842567,1.15264063635271
-0.503167318603652,-1.0632928938656,1.09096590134571,0.273718069355699
0.12795344047658,0.0610020260545261,0.765538262780877,-0.740319846230817
-0.360000128940941,0.610693319348982,1.3093496816499,0.36526377039443
-1.55560110537493,0.320371623347177,-0.49219680175574,-0.695716609886884
2.49915901734646,0.107402249803588,0.468322927533496,-0.605982324131262
0.80717040978357,0.82153607940722,0.887608139128641,0.604985852786578
-1.83123046332117,0.0789239647537799,0.100991021584298,-2.1318306128255
