"V1","V2","V3"
0.37072863116544,0.334553711856202,-0.491609662340852
-0.257824094719157,0.693893613889201,-0.135819889257994
0.802067857107558,0.519112289413065,-0.1841507739139
0.0389583280533566,-0.560312906743591,-0.193157615645193
0.976340177182464,-0.347968853229074,-1.17524150360305
0.621477024962355,0.645768685037362,-0.15504893177608
-3.34937680740931,0.306687594836785,-0.372440568107412
0.284825334936553,0.829865261995127,-0.934774592705221
0.811811056666578,-0.143432455554994,-0.970530140721666
-0.0909231326278847,-0.505329084790128,0.622212665026777
1.15003585421715,-1.39573210260381,0.715186360888032
1.05745292369262,-1.81646833975503,-2.49245482884272
0.87535076912657,-0.122819237443136,-0.193404210992266
0.143580451134788,1.08258113400681,-0.569583101203374
0.741221377103033,-0.345080377556704,0.855096762444294
0.633061945587552,-0.268792317947621,-0.600198827018541
-0.685270731067617,0.524148068111405,-0.386371843927116
-1.00500379804884,-0.240518958454245,-0.194946523201827
-0.947305259526659,-0.20148530028335,-0.957162342362099
1.48382523182785,0.127871998620585,1.46728224772666
-0.041322881870847,-0.809553457424248,0.0638911875363313
-0.307605987486844,-0.531901550379313,0.0482872691037714
-0.33355871802846,-1.43441743999877,1.48147172637206
0.431220494095641,-1.77749065465752,-0.755933692745011
0.791885923293846,0.183981466386955,-0.0455682866112735
-0.226401114258228,-1.55046216974174,-0.266956345255425
-1.68714343866019,-1.61258168524426,-0.472971149601001
0.789011053866111,-0.562847816067058,0.310816190621331
-0.302016249238229,0.674235285788736,-0.845681639879897
-0.0422044801831831,-0.220372613684637,1.35651266718117
-0.635290106051878,0.266077173053883,-0.843646895675001
0.465196478444579,-0.241940789226006,0.254614775602315
0.0460820807660916,-1.13640175546811,0.526800271604669
0.890386501618744,1.19885765646769,-0.553716138329184
0.670324716075122,-0.360315682658398,1.0626398166008
1.28475421551375,0.327066330595675,0.2443599540008
0.513167292428619,2.73193982335153,1.67011982587398
1.19476945597185,-0.282557865890963,1.44981223757097
-1.1258793241036,-0.686819920066389,-0.416032668155806
0.508491883045099,-0.146518764449052,0.462600292721237
-1.78528295710371,0.0467018553955753,2.54446719805626
-0.48762316814552,-0.304380662212496,1.57722618216761
-0.482771779146589,0.301644584914381,0.487430770629719
-2.47278645728246,0.452843798176255,-0.927166447766252
-1.13857988280966,-0.312554030633669,1.53426154818019
1.52822666005048,0.668102986783346,-0.941517745894985
-0.659994813848618,0.721448131045884,0.375754561318735
0.766579947801054,-0.408947575366667,0.544660722972628
0.449722300832966,-1.39167214006398,0.822768319847173
-0.532644824996793,0.216190207044354,-1.74938237992044
-0.933119387765973,0.964232033556102,-1.24291076057706
-0.137627052420748,2.43336931909282,-1.55631599989116
-1.54809701650257,0.0777991579230798,0.249245486348651
0.0571100870980769,0.41739159052344,0.469795118851011
-1.86213838800904,0.198776470591037,-1.03178601188966
0.708276578932123,0.11077784783916,-0.772975112149496
0.226650378154156,-1.25218789101969,-0.110907813006641
-0.529269330191229,-0.401399886512234,1.75766107217877
0.47062222300052,-1.26927373696209,-1.2388640806911
-0.513708909466901,0.316559182902463,1.21027170778754
1.24079559053244,0.99404831671677,1.11433547926279
-0.0628538221597985,-0.365240189284324,-0.534086968314478
-0.808897360491971,-0.185364963950421,0.559628816345841
0.888885902809311,0.795020255756452,-0.67291071420909
1.4851667418001,2.32505836358002,-0.00474014182761901
-0.652514878719462,-0.00820781309980767,-0.270555002943129
0.138954929076741,-2.01884976047421,-1.16253536774897
-0.0660739194526324,1.50280570545257,-0.674372883887289
-1.35129577406045,-0.572192969688477,0.452958534896348
-1.75254351250169,1.47785871475167,0.0969127471266153
0.422087041254638,-0.765088679253278,-1.31165415540094
0.354858534959275,1.47122332454745,-0.19309396047838
-0.0711587756449387,1.25793247379369,0.131951392697731
0.571876070461912,-0.825125586995899,2.22028962118314
-0.445128878870057,0.167059430125852,0.216318397458471
-0.843442182477618,-0.866463952484989,0.524504021762873
-0.355983530327619,1.93722560592649,0.314614697285106
2.18398110263848,-1.6357741671739,-0.450590621884164
0.369101065100596,1.77427678266085,-2.69888226497879
-0.564697491091683,-1.20562368318155,-0.684007155007193
0.471388758875722,2.93145685949737,-0.383579767216237
-0.298003100222541,-1.58003265159996,0.226779677306155
