"V1","V2"
0.024335094596424,-3.37522142357359
0.288785589789004,-0.831098866901066
4.64399340600351,0.350556268996728
0.595309321597304,1.43145501704029
-0.474187746736543,-3.54048771584814
-3.09886847660485,6.05087296975815
0.960241861855141,1.37369799934271
-2.42294521681977,-0.0960444426288065
0.772401316564962,-0.725706496347719
-0.0441076068485349,0.533755942376344
-4.86421338203165,-1.21752695401491
-1.96279215803341,0.586107287135957
5.01896252276478,-1.44755410603187
-1.1325789981368,2.06507202344627
-1.79140747627731,-1.05763368907563
-0.234921668976758,-0.59572859530823
-2.11051866803522,-3.66770006246898
-2.51168085683567,2.10226962705187
-2.33899474333993,2.51703934756049
0.160108078263666,-1.91343590513937
-1.94339911042242,2.45422158205518
-1.56344576726689,-1.25505189747688
-3.71897867995222,0.52518351317481
-3.84189396215962,-0.448574049899314
2.43633781771416,2.67650781070371
-3.10276687075878,-3.13824227037375
-1.42957474422476,-2.94350586308172
-0.610267286737662,1.80412489258031
2.16012026735581,1.36228183961529
0.679720678147221,1.60199865338779
0.614157741341311,2.09517765074425
-1.45862881185553,-1.54853416572511
1.04763229242088,2.93201215141426
0.747981907520027,-3.79776241455805
-1.35011219536481,-0.62858088105674
-1.4514349257411,-2.06577577920546
0.676464878786593,0.658038759342279
-2.24358937181533,-0.966801066227252
0.741228709970471,-1.93879360289624
0.373688584534127,1.72594546786798
-0.396293246819437,-0.848361473932229
0.673963359617629,-0.927549512331404
-0.733432262383633,0.0388541194722369
1.23747649123405,-0.35761371199951
-1.82715084579572,-0.42638710173628
1.99118017415702,5.45870932167964
-2.65203231706248,0.0313282945903467
0.569659064608113,0.573739168679144
0.78020118077808,-1.55706762411902
-2.29595028031942,-2.1038786693532
0.44928435325212,1.83911582425721
0.178421530359708,1.87252364081924
3.64826925826248,-0.250235043569888
0.391118550338248,-1.61372851274913
-0.126911075691439,2.1113070200042
2.57435523373971,-0.216666454109481
1.78107805923397,2.3007300294726
-1.41992637878215,0.256306391087519
3.18799797551132,1.24414376805936
3.65029906997382,-1.8702260036674
0.603450094737756,1.44504726782012
0.980688531745504,-0.240930027375785
0.497586013159162,2.35788886025569
-1.78647323450989,-2.54403721330113
-0.594076770837219,-1.76939161335816
-1.44523592671792,0.692908356275069
-2.67536698077187,-2.19783861272288
0.983157416789839,-0.127266542212316
-0.0479421071209289,-2.12974323479324
0.335510898106738,0.948049563380505
3.45383137375803,2.90294122912998
-2.5659975473114,-0.860053384638399
-2.64297971951702,-2.18195062850478
-3.46142073502392,2.14581928676931
-1.09192593295767,-3.82645408375453
0.0788317834536503,-0.958180168766446
-4.52597135692827,-0.788631672448635
-1.01289322309154,-0.448523423971842
-0.837784051261447,0.0553343826071207
1.08643857325999,-0.753703024224681
3.66700740029233,0.404697381578308
-0.459533039834655,1.02358587301753
-2.25025817683073,0.61666054596641
2.3490285807489,-3.52280999011302
