"V1","V2","V3","V4"
-1.71825897804653,0.909239104979845,-1.47675907797738,1.31352113864787
0.144158781602727,0.366412715151142,-0.670575604786525,-1.40326232156916
-3.31605781251476,1.6259242598957,2.78904421311445,-2.09939192044763
0.193338242279875,1.23232263605638,0.210483787746927,-2.62268017214917
-4.7342079377935,2.00508720663337,-2.10946595941958,-0.8321914670008
-2.38387786080529,2.43279574601246,1.33179335939105,1.22109457243494
1.21818159623863,-2.93636842545103,1.21326087582648,-0.570139046812139
0.907680108755709,-0.662579819549084,3.26932789328282,1.61986613590606
-1.3628204483307,0.74683997570151,-0.403281558741939,-0.775477625228261
-0.790505104459767,-0.915282549547128,1.73810873066188,1.57066009224924
-3.88112127377715,-0.874436002820237,-4.50942243203099,-2.62126896243934
0.624772606659988,-4.07818806346665,-2.74968856873614,2.00719195070745
0.15832655210638,-0.320651898829326,0.618788725298807,-1.44578695953075
0.572028652297537,-1.45132737678006,1.10492694916081,1.92920696284863
-1.65012191882278,1.39874699015481,3.40750186540402,0.966149329521535
4.80120093632187,0.463988305220325,0.353333561107037,0.272630031327685
-4.30571347759152,2.42679523883805,3.41991985952382,3.08672727913781
-0.420029289824309,1.83372829715045,2.96720658310084,-2.05369485687054
2.84191193160775,0.666154718955362,-3.02990654290253,-0.607733222068187
-2.50348854143146,-0.873612055691839,2.88250084317113,0.272093103717167
-3.55819953905646,-0.00580310491142276,-0.321030145550666,-0.0876118434003765
4.25839107902932,-2.28342347222968,-0.0113056103090698,-1.62884070240015
-1.6737267122091,-1.64351813572139,-0.583743448054309,0.886238830243127
-1.72545729586169,-0.209668252657906,-0.431516286723704,-1.07640077056145
1.06411385082682,-0.354437126130425,2.74341676028258,1.91197003819244
-2.49652115616309,-1.2737848476199,-0.327120690997253,-2.02315202360103
1.84387647703643,0.396514995801004,-1.22317334766014,0.414494009176059
-1.4022157623448,2.50134214228595,-0.434634759401224,1.06832252679111
2.14590194363194,0.0543314691503606,0.334376032388592,1.62546173377964
1.18179476047492,0.61286023437571,0.316235778827207,0.915996329284916
-3.49596243062356,1.35055540804057,-0.261463093529711,3.67316537706917
-1.14525302475657,-1.82130768945231,-1.10228353110945,1.30439510708028
-3.78456132715535,-3.67634445451791,-2.90843041718434,1.97607344643812
2.21890534071613,-1.53418044422418,1.37171547021627,1.74841668397571
0.758797660312484,-2.09172782433803,2.89626731742106,-0.667175691544137
0.675812446385851,0.642798129171648,-2.8087406217339,-0.291099358458396
-2.71456263871136,1.09196263663926,0.0713293558531156,2.20906648629165
2.25604723906503,0.169536504382958,0.419631097606823,2.68033634205374
1.00156746114937,1.11866042578975,-2.02535622441671,2.43413981856796
0.225914020647063,1.28433571377459,-1.80272028440704,-1.86482044784713
-1.64427197346512,2.6662127899925,-1.6784563614968,-2.06385352220685
1.93193572768151,0.084321078331554,-1.25749004281769,0.494135909832643
-3.27999858634685,-0.656302228338027,-1.49674479426144,0.71671891223041
4.39127003477509,2.6673557656197,-1.88306482709295,1.83480995480529
-1.45679248333854,-0.58289850023285,-0.603968627716468,1.33919212558844
0.789425551381191,3.14380848508478,-2.6349361318409,2.29299181404204
-0.824831351387736,-1.85419818849771,-0.037324180270773,0.712748799950435
-3.30485341938872,2.05895230750297,-2.87103282582224,-0.816991882429374
4.36714157120467,-1.47852522815761,-3.30068769819182,0.75693037574748
-1.39821534674714,0.0647660882047467,2.86147495461152,-0.354325506515856
-0.333098624756967,3.31177156088551,0.757388509680723,-0.20237289896728
-1.88054495826732,0.540264696802074,1.43910410596826,1.19321869113324
-0.531016235528748,1.05159692640517,1.36498765621417,-3.7043449501574
5.84437982479677,0.0860415828929073,-2.86170645599173,0.758354789507959
-4.27639298805891,-0.476159903507619,1.89055239249906,1.69794973599753
4.06897116816078,0.865976712329385,-2.25025711080056,2.73807847310727
-2.56477005491741,1.27870918441296,0.0978101323286188,3.04092520996629
-1.35654402145557,0.270535653705318,-1.10734116556098,-2.82961589889739
