"V1","V2"
-1.02932359222829,1.61183884953139
2.09618340890172,1.9744207782524
-0.018813709566204,-1.41270964635857
-0.893948909830616,0.275349930009
-1.14214066979539,-0.335213862172412
-0.322609279204738,1.3030982289698
-0.464607266568406,-0.0658079814749068
-0.00261931127302963,-0.12692670755472
0.647781114297159,0.642377664189986
-1.11672020838994,0.921685708441367
-1.27904753544676,-0.630593044728291
-0.180797451307394,0.0560205850783246
-0.308690454516327,1.89231375073563
2.17693813385715,-0.242691773573381
-1.95650950940345,-1.6413270670821
-1.44647188711968,-0.0452940031886952
2.17515890105307,0.739851661353646
-0.533200005869845,1.36468136791028
0.845686323294613,1.47916827273807
0.217939099275542,-0.0854290250305784
0.410694745635413,-0.318877710544596
0.20327195677037,2.27522226962004
-0.603794269874234,0.337809578048854
0.464642959113668,-1.53646396943609
-1.29475190026828,0.025379311800357
0.460925885197448,2.47093494554424
1.74897361148997,-0.829794859931243
0.645007001286034,0.232984541188247
1.36222151166756,0.832459674044024
-0.0963931570242009,-1.03965645954326
0.67838571448199,1.88576149531896
0.491958908380437,1.51280535830413
-0.0687519284529817,-1.40439670108884
-0.0819822499592513,-1.21591428556087
0.593346605984097,-0.471934232478546
0.74542272769758,0.0386935803764952
1.16188563358172,-0.04399618236604
0.232019493920195,0.942910426669366
-2.74432912157108,-0.924846043567881
0.0943792851710947,-0.0406575291082077
-0.277999373799795,0.0657876287989589
0.173655524265479,-0.0578220973823672
-0.952250920615377,-1.46389040286105
1.69271347784207,0.51484457068306
0.516419584062338,0.15950931207951
-0.375369472172471,-0.0967143481595357
1.27023514578431,1.02150922734925
-0.161164193090946,0.83188352909112
-0.729395631682188,-1.52277733128281
-0.531357925115948,-1.61728562665756
0.847578381880751,-1.66632320327565
0.52500352266625,-0.319752747211042
-0.547037195282231,0.389150172767752
-0.797718040504711,-1.12491908488398
1.63855448904577,-1.48977484231813
-0.605364846365827,-0.0263856825603867
0.870273214787747,-0.453050002358693
0.327474407929876,-0.120765414004242
-0.267078975238496,-1.14498762911666
-0.483760993787768,-0.0638805589716372
1.53403953115953,0.476875792709151
1.16772279955737,0.372472945025402
0.0395447502870699,-0.492621541517601
0.806285818757963,0.215183046129466
1.16383842115558,1.78123256332095
-0.166653939747911,-0.461185699528607
0.995409441683835,0.39724248681269
-0.0103818310534919,0.886745825671609
-0.0227477873210658,0.0899183378931003
-1.46376253246599,1.09754002722271
-1.0450964799169,0.867465681330753
0.787093637823143,-0.710357657747316
-0.604522501033555,-0.0691362620259481
-0.0398271314789786,0.161083012450469
1.07663008757663,0.331425336570343
-0.524677934473176,-0.156335122891703
-1.50167080776577,-0.728759775795259
0.60911159134568,-0.0462201376054788
-0.801059718217302,-0.581473005379116
-0.0688298574152811,-0.433928198754998
-0.454192532999567,-0.908969596656096
-0.20808181273419,0.628471710900799
1.26578439620779,0.301259531433294
-0.127406611393448,0.476768983406004
-0.548813664571987,-0.953404672170172
-1.35285887337026,1.82408803357918
0.074711975370196,-1.93232140622233
0.398926783851136,-2.03937760292901
0.0654533261150598,-1.74177742607361
-0.86570775380878,-0.184478310018675
0.424290841624034,0.31362115529658
1.07010706351148,0.909067614766321
1.68908590062087,-1.09627959124997
-1.35155067785204,0.0593267505389134
0.476574640046176,-0.0513586382150294
-0.935973921375342,-1.01570802459967
