"V1","V2"
0.0191243188581383,0.733353041036867
-3.04553947195672,1.13055392849151
2.1349692515526,-0.23627084101719
1.43720038134475,0.257654213748308
-1.69547172251731,-2.15549411291014
-3.20079362136712,1.15122399110648
-0.84163834084833,-0.857480365504137
2.26111773495622,-0.693706600343125
-2.82892706676711,1.9004008452981
0.182398702331395,0.0168943616532081
2.4822789174514,0.290121724524865
3.04905244631178,-0.942498153810548
0.287583970863202,0.327330352774112
-4.80060112274716,-2.92000339858009
1.76837631314849,-1.45848497849539
0.644768597226748,1.14519649657293
-0.179563751245553,0.559300350910689
-0.868072665488242,-0.00454903994394208
1.18105722166592,2.28797979977624
-1.06097120699102,-0.335349426430743
1.45430738004213,-1.24526604337984
-0.780916092834421,0.417782760899087
3.57477060735957,0.564583595084329
0.744272065248158,-1.13301216702184
-2.24023685299344,0.801301186385102
-1.05558133522248,3.32996615275172
-0.189366431217778,-0.0806482219451929
-0.366417176380552,-3.67330981427434
1.69906019517813,-1.86489387489909
3.22301044751652,-0.186619435124422
-1.87780320189113,-1.76465842267335
0.279783125457647,-1.27988754930733
0.315019101398919,-1.34779157854655
1.33124487970897,0.153646352204619
1.56773285494859,0.543947534482818
0.0066041103940785,0.6910737868378
2.07928365892229,-1.55676104249192
-2.11803320664426,-1.91791589037575
-2.09846920216942,2.58741834782172
-3.73762608687215,1.50359086381738
0.611131549149583,2.43747613974784
-0.924631489115403,-1.46310483843717
3.57326128745789,1.84539995146672
0.877058658492718,4.03915893009429
2.23015812126738,1.22081216285955
2.74684475362016,-1.04875016736624
0.415841990622024,1.57490504951719
0.884908492202233,1.42987859488768
2.58127727629895,-0.305566014443639
-0.550971716587571,0.33380449841866
-0.93331164251433,3.42755976462945
0.545961323624438,-0.497253200514475
