"V1","V2","V3","V4"
0.554648470588031,-0.0674622680328586,-0.435871007064674,-1.30782319603859
-2.24973705728008,-1.20395691097682,-1.53124095009854,-0.765649806468113
1.13713312843726,-0.766169970612927,1.29244512092549,-1.11100411039871
-0.132854471723151,-1.40972317526583,0.402785727719392,-0.367359205655822
-1.60914217107315,0.588713057066923,0.206996385107632,-0.323509770479757
-0.816768030386299,-2.28087493950274,0.398575367519889,0.133728897920936
0.183662118292384,0.358767736794875,-0.557985423801223,-0.951699564355408
0.301838018397547,-1.38004460159252,-0.605809842529215,-0.406046039814139
1.64902232830906,-0.288972385639848,-0.814898361642457,-1.44161246876785
0.69042383226085,-0.413418730604558,-1.85340564786945,0.507827774365582
-0.523664954423904,-0.212202889462453,-1.50822457509267,0.267168476464478
-1.18811272174476,-1.50968193129968,0.141906996433924,0.430838954444046
1.86663258802077,-1.0703178983079,-0.303392157656161,-0.54086400810523
-2.66254473618583,-0.71476989190463,-1.24510555000984,-0.935038930234436
0.597246743393881,-0.948113986762627,-0.166503285244103,0.318103295440983
-1.12727145940869,0.198102788293113,1.24651991089791,0.0346153402484741
-0.765804310488803,-0.384633427126102,-0.0883726788829668,0.146142628155534
0.610433250706369,1.5404913775503,0.694135023241067,1.1249373811113
-0.562300031844864,-0.852830932736277,-0.55625778531911,-0.412598342735843
1.01516121733882,-2.1885609589962,0.377756263086338,0.73730244954537
0.177015030030454,-0.566105875303452,0.0734887687963054,0.116904866787913
0.495465098214816,-0.584393775354876,-0.288196400652402,0.530959164082059
2.04323813172019,0.641864412311581,0.260481740389036,0.662340492364485
1.88727902958401,2.21685866150189,-0.10948155846115,0.630418749262311
0.625467138346525,0.950774911930456,0.0358447733811645,-0.370310470611416
-1.59448970884057,0.255383266244478,1.12021580623319,1.18469328257017
0.690142675422377,0.424555096504525,0.501785013730945,1.40728663558372
-1.05954384082856,0.093300691079352,0.0146610979990172,1.53736914980889
0.710783534626758,0.591809781626856,0.0123826880059915,-0.32406252267344
0.856247656945998,0.763941620027624,0.421810603635067,1.52578067432702
0.798048735600701,0.341174746237131,-0.153268361569792,-0.107417466771873
0.220210364013008,-1.01786115712236,1.6404902477561,-0.734282372399263
-0.168601079792876,0.791086733264513,0.0208297562217199,0.761543671895351
0.206301288450109,-1.09487397523864,2.1546573620469,1.18696770150111
-0.8064120857607,-0.816180501821261,-0.887507317025434,1.2892825201768
0.579639898694888,0.591755144404358,-2.08423662907629,1.15461554503387
-0.0280488433692841,-0.253142149816839,-0.0655465138900711,-2.03903632102281
0.0012663422835386,-0.857198897940657,-0.393565059586805,-0.984205816357019
0.873907566501986,1.75662356568673,-0.257071953439694,-0.0928680579116646
-1.55766287997435,0.551714536936751,1.07724170350887,-0.443203385680513
-0.642567295393459,1.79970395811333,0.387099507750208,-0.413967594144842
-0.309988018452882,0.502652988394342,0.745142130342018,-0.860692671205869
0.506807288829184,0.114901469166889,0.432000544454466,-1.52817644967679
-0.215000830849517,-0.591827651490605,0.418172818537438,-1.15851202164163
-1.78478908166603,1.44119839816617,-1.81743781770022,-2.16904731196114
2.53591735399754,0.755953785860692,-0.462066473772665,-2.10466292659384
0.772026155683462,-0.469960326294283,2.03343901872961,0.845823240370359
0.847318676995423,-3.03831413514992,-1.80286087488938,0.13667666403504
-0.354409449725772,1.45466302757059,1.41213805484935,0.317080056846239
0.0838547915879271,0.493243306826352,0.15816632307427,0.782374387866642
-0.0152709399219664,-0.236902181009405,1.03208616205561,0.278878237019218
-1.31510002064596,-0.554663045891347,-1.41589062169241,-0.738736089044572
-1.07885862650574,0.191846266283345,1.75970830687469,-0.892860229847776
-0.417947241889854,0.0723058243209035,1.18177744461284,-0.692539473829242
0.903634047069155,-2.4314556199629,1.58169680152866,-0.5696390630497
1.81062687499075,1.21518745756479,-0.852410449792998,-0.427994483491434
-0.550740193954269,-0.692559292755366,0.450786339824349,-1.76623787212443
1.24533880447257,-0.394119051090582,-0.432113787011502,-0.431715961653219
0.0653161406008255,0.396564064992129,-0.802747074719545,0.747937961711482
-0.715654529155614,1.42700498577801,-0.399727361210333,0.103870732761586
-0.414977774004621,-0.0773620473826549,0.981657347049961,-1.12892509296963
0.284109389224043,0.4928444987372,0.354753890788888,2.08211931350506
0.72793299676474,0.753211388013233,1.77876502639208,-1.14017938529588
-0.0352146029752027,0.273367791313982,-1.37149897191973,-0.429926579139409
-0.0277512144346411,-1.97749390624236,-0.996897465256003,0.111743077656989
0.77501719549139,0.753668689561139,1.53805716242189,0.961236162500882
-0.0477195654774576,0.122219038038015,2.08632744834111,-0.619203822971405
0.61826928770476,0.715014435394318,0.105172760851513,-0.268493701967773
-0.824309251075192,0.347184748681056,-1.36555247883788,1.41218373990817
0.95387641787877,-0.116813551467751,0.138689810926003,1.28530609023658
0.441145066260718,0.596120291917495,0.370272260428743,-0.350400386435548
-0.50437898525663,0.0737035848820143,1.57962543860374,0.280344161517126
-0.791757970703264,0.827245272069474,-0.133645893539652,0.306294646436142
0.214190171978423,0.876768073605471,0.103964738242865,-1.37606861940954
