"V1","V2","V3","V4"
-0.962612625732639,-0.771199371519455,1.05673326897747,0.0690074540198613
-2.42613446732345,1.63009737675449,0.526713083615188,-0.156100649296684
-0.337983522569993,-1.04181430843806,-0.899829052833127,-1.8640982252871
-0.976342260219257,0.949575022529312,0.350579038477352,-3.01764271496535
0.564043002529361,-0.270776175923778,-3.06187631010403,0.683834738877033
-0.441137286831696,2.01322234704536,2.47943841478105,-2.78876908488341
-1.01216688966213,-3.07767183375926,-0.0512294260837936,-1.37306538797686
-0.277409842360875,1.31986309053099,-1.88977537316274,-1.62510060168379
3.32183320895328,3.70360814094136,2.13528048656409,-1.75697996628678
-3.9870009037008,0.668579726944692,-4.10156780654018,2.13134160554032
1.19879205063293,1.49842080121194,-1.99340609125981,2.78126376832247
-0.587799474606161,0.93185829250384,1.09295751645351,-0.271741994269241
0.675502950967068,4.35815696738683,-4.25419919246495,-2.90843787218633
1.3391800690347,0.802837228714279,-3.34588575490123,-0.850503376614009
0.727066477824851,-2.6955762080986,-2.38369078077891,-0.540050916547122
1.77975725947056,0.948630022785692,-2.94689715766068,-0.501264942439486
-4.91388012478946,-3.63269915437164,0.448670083054914,-1.2564710724363
-0.0118381698376124,-2.19088374955618,-2.17989945685126,0.613810985347997
-0.517439295615601,-1.80407504128912,-2.11334452606534,-0.522790753810756
-0.657029667657001,0.380849425750838,-1.90308178817908,-0.85288436071575
1.24252404667938,-3.22874872810207,-1.89575104128977,3.61712429623099
1.30358453361355,0.648072773950331,-1.13760762478602,0.622673448160341
3.99385668931038,1.95942476311235,1.90761700765726,0.76130460123781
-1.91052815730423,1.57499645153899,1.5305962561271,-1.06592331497635
-2.46098559832003,-2.07585897376252,1.43646594821469,-0.260592289030761
-3.72151961454762,4.5135496803663,-1.46604865418912,-0.994116915648675
-1.46862314641976,-0.648642120670678,0.562687015443289,-0.663621018292983
3.13753677040824,-0.756587125313148,0.148764236553323,0.722776139980533
3.80751004203945,-1.90906462916616,1.59684882377085,-2.1110449150835
4.39332621823959,1.57045212264785,3.64162428692259,0.0175177571041207
1.40996996690305,0.212667066724512,1.59431895074173,3.66831387908065
1.6369963318958,-1.18973831627457,0.67636816722729,-0.615169306991272
-1.65005634691188,-0.751816847837458,2.2657899483739,1.7850398053272
2.38313120195818,0.112350786943148,-2.83597521291812,3.02270780545719
0.989893386560878,-0.12045012132033,0.0848938598172895,1.23604604222754
1.35995722237874,-1.10523540520325,-0.749399851729763,-2.53817176140944
1.55471473648248,-0.388372156046219,-0.310667249979312,-2.03371058315944
-1.4669290556589,-2.05464016497846,-4.84208980834986,-1.21618889093614
-1.2191118073168,-0.720147681776008,-1.05741613527016,-1.76950975972231
4.02221540161001,-3.3606547868897,0.580266515274719,0.897712232879959
-1.09011539330494,-2.15589469317204,0.275418643580355,1.90525060749495
-0.486079928815483,-0.184612565021765,3.46997658428574,-1.15723112562493
1.93208226991005,-0.891319762802915,-2.40462318008964,0.279901049653754
-0.883921971305125,-0.953545366087763,2.64314975922141,-0.971596015346955
0.282722315822492,-1.10481228308672,-3.03147119934653,4.22063351303307
0.488675729705987,0.525674857303969,1.35923259192489,0.322201925874829
