"V1","V2","V3"
2.42784914607913,-1.3395551566579,0.888550014020233
-0.1044730025369,2.67805577877848,2.49764862087908
1.35903606238719,1.14393698084242,-0.802045401556069
-4.27335472304055,0.669546084837128,-4.53032406161635
-0.691647337967248,0.45906082498646,1.00816827215025
3.22610309346771,-1.01994283168527,-1.78138138477845
0.0962052049278813,-0.108417323433016,-0.0810143210679991
-1.83364720983543,2.17288063189227,-1.287087565495
2.05599286483251,-0.98889286458448,-2.88800108212631
-4.66618998180153,-0.223842487364825,-2.03778762449049
0.225599366008515,2.99997751707941,-2.0708307060272
-0.764416585287353,1.76683193848134,-2.81170999187621
0.603741316219823,0.110336122403463,-1.07883514002467
3.6829722394809,-3.37140686424475,1.8680569670934
1.66672410570022,-0.821487295909914,-2.74874809252675
-3.09484746610668,2.15260863353453,0.0752311993693535
3.2735315088308,1.87783185047839,1.73954681858118
-1.95854190052799,-0.958216131653317,-0.845027200689919
-1.86190074384858,0.00355000862083054,1.54079954427078
-0.0923398008718124,1.49949181995883,0.708402649755195
0.160834000094158,-1.25929679926221,0.276442347353074
1.44028889122208,2.87113607232583,0.42748809615194
0.597983874492559,0.00899092175628547,1.7894244588787
-1.66917665733261,3.39883742075566,3.02154505052305
1.34362625621198,-0.755409279330563,-2.26458171527279
0.58769641578954,-0.691029134181945,2.49072137446478
3.26433182571177,-4.10689277565641,-5.23704135924806
0.913176978338148,0.489644570639924,2.02153368525768
-1.69010195673292,-1.75259105492363,0.668692584301965
1.10501740237119,1.82653610805924,-3.34986823749427
-1.19071440701535,-0.544926097374871,-2.07880449304454
4.05324485119492,0.361996821357583,1.92292077149344
2.20762778184528,-2.15524800723957,-0.169994723701387
1.21607643913207,2.12608212792159,1.53366908652911
3.88025601846939,0.471138673787841,-0.575383213735218
-0.475961723374693,-0.293054215135527,-2.23226766098324
-0.346484244652865,-0.641935382453933,-0.761485416564835
-1.30481795305126,-1.5819129204579,2.43979590182488
-4.4734205181955,0.730903689745365,1.8313547894413
0.799736156371442,-1.40557861467586,-0.751868683906441
-1.77798181646119,0.762268606441037,1.02651731475355
-1.59344432746171,1.0165420868303,-1.26649944342978
2.19621624552946,0.982079881295571,-2.33831391330528
0.873566844166493,-1.11402955617063,0.737315018115851
-3.86372656636517,1.70200262076172,-3.45134141742327
-0.112054941378169,-3.02642375405405,-0.948413007034488
1.18574441124976,4.48493173190791,-0.00531476814883275
0.0829116885663488,-0.796728144206108,-1.24716725512837
2.25604577463375,-1.16475354853897,0.0233027641142016
1.58999841619483,-0.18135632254003,2.17198717540581
-0.778864118574033,2.45740290663967,-1.50028988520979
0.14691444796387,-0.978081587885871,0.489305133221077
-2.78790535539943,2.17032526490796,3.79403194290581
-3.2015673409984,-1.96657128273307,-2.33713095960778
1.20003188962816,1.20923990163188,-0.683938727909953
-2.09245016794892,-2.42593725687938,1.60900460225333
-0.987416312576334,-0.290038483286208,-2.12875864584074
-0.457233372597341,-1.00312616581717,-0.484213161166471
-0.948474425750407,-2.61759248746466,-1.71798714018603
-1.53771171378704,-0.162745218970185,-1.77868708616576
4.0636004634244,2.01651763037897,0.805871648740502
-0.542819067023942,2.58011774722323,3.20858534828401
2.1372452507541,0.280551884744122,-0.588940839652444
-1.39299666785266,0.282262828338296,-3.93366548614281
2.33131172515565,0.313342565120109,-1.1194042833748
-2.21967861391205,0.939482518984301,0.419441041277989
3.00405815693545,0.287467715667023,2.68810043581909
-1.63327402519182,3.90474902990935,1.90963044592408
-0.746395481946367,-0.646913646124506,1.31864919968435
0.911177363556091,-3.97873049889941,0.381238064923302
1.47528301537892,1.01675183618351,0.726892817520305
0.0673500522388893,0.724212450332469,2.06848163005601
-3.25171751513366,-1.76936565415895,-1.39100492009578
1.13404673953086,-0.571679354627754,-1.32007604833801
-2.32066725684533,1.15234837780942,3.76406339963478
-2.34025150065465,1.33872707952307,-4.28288504404012
0.685149877659475,0.402211102302181,-1.66399206042684
-0.824462359227467,3.34511734747415,-0.82023415517876
0.63300008192833,0.374427035818736,-1.54189584297527
-1.72604826021309,-2.47022498325429,-0.0827831616560926
-0.210416006596044,1.14164163565411,0.903645942750125
3.87485436234927,-0.18922800883687,0.278094804164156
1.48827884927699,-1.96103462281858,-0.71847966247873
-2.10724765429457,0.838762950796807,-2.64123686777241
-1.88335618151311,1.74123398660958,-1.43344133350601
-1.87032469167545,-1.54283385147297,-1.43746959229912
1.34106430896963,1.14161224666053,1.86514361099399
0.142990508365759,0.34300525270103,1.23680617379228
2.67954712652659,-2.91127188453318,-3.38419413286163
3.49099976742737,-0.632630109295538,1.37012566855343
2.02306332998841,0.327289532776723,-0.954499590403816
-3.21614686537669,-0.858064664473849,-2.67193677930905
0.70793666705669,1.31643076991777,0.0636408693736762
1.48749529018116,0.117717838998361,-0.730066350392705
2.52255845577388,-2.74699863012005,-2.1398716452127
-2.53932695950973,-0.345599684601626,-1.4458348551478
-0.901286706634372,2.73416624494018,-0.0737160199992751
0.0917850004399407,0.562527865668616,-2.19181783583591
0.81943815057262,0.383358243754015,-0.650275702431932
-0.961230126853106,-1.82043507952456,0.464789219587783
