"V1","V2"
0.953232315521768,-0.376588652981173
-0.0698383085769257,0.229182657867263
-2.16834551917931,0.430227768605761
-1.19821438509278,0.522742143979284
-3.21147903389799,1.90338697675218
-2.06813297236776,-2.41102763658553
-2.11981032299783,2.43474766732175
-1.32741849250587,1.23679631772743
-0.5685446010641,-0.640164092620992
1.14531933410294,2.49347145822265
2.44674820461397,1.91970961802238
2.90472511298746,-3.34610907107958
-0.978753991572665,1.96786913604208
1.45296453520959,-1.28952209434408
0.235292719914854,-0.779910065068761
2.07908434411791,0.730223607079398
-1.7404238996739,-1.65489486961348
1.60602772705444,-0.374538609393806
0.397785258787729,2.43449368711208
-2.25876273151494,0.660128397212583
0.0202404153982797,-2.27972508003906
1.04069677837422,0.886993557703913
-0.373638687402603,-1.13265507675699
3.14947061917969,0.725852133280719
0.865095279064726,1.86990463835481
-2.71668034108311,0.435396721747762
-0.874682675153816,1.1132311056301
-0.964098357580174,1.09333781369606
-0.0145469353710684,-1.56104112145964
0.65623574008606,-2.14349036440554
-1.89497110556013,-1.66173067720693
-0.931763366579338,-2.08808580051205
1.91956479445943,-2.88811910657365
0.000826302223897962,0.0900404284329483
