"V1","V2","V3","V4"
0.504276840268986,-1.15150829041889,0.016694207002546,-0.376729866538053
0.0248636425039649,1.2247090830551,-0.975352336345665,0.572071868790363
0.514603553672206,0.796572856734273,-1.78903514511557,1.32157214439854
1.68697283001887,0.0177373683940328,0.129298086977231,0.328883622240272
0.806041636322919,0.48240161228599,0.824628088216774,0.91095855521271
-0.324891927721457,1.50562649989755,0.870862699702986,-0.547083052725963
-1.05731663654976,-0.0616534024558267,-1.19118194031,2.70558661059219
0.000558189799477116,-0.121299981201532,-0.105648426798429,0.200883292063539
0.111435068445315,1.17158445284311,0.71099979254088,-0.955686855193118
1.6247187695876,0.755072136441862,-0.629090810267753,-0.804264933824807
-0.817367378316484,-1.81575757297906,0.397171847253747,-0.787001876996917
-0.151343993775398,-2.07950612006821,-0.293512963848951,-0.0452383161407725
0.960227766257786,0.187570613245674,0.356316288042819,-2.44040056275579
-0.756765523871702,1.0024521876935,1.43959730425633,-0.340132205517986
-0.89934455303214,2.10719898828093,-0.559174006769223,-1.26194668467159
-0.140839811024373,-0.0489750165453664,0.654945985540645,-1.02197231022381
0.402258512200207,-0.788080433460325,1.14826807181329,-0.198282995392823
1.59962881031895,1.04593984146599,0.136771283673776,-0.791108562294691
0.326138751812546,-1.64221635836868,-0.179746797951655,1.29261976447891
0.205297394946207,-1.56513036442111,1.21493225771671,0.252536503823164
0.237312826147795,-1.65544062687636,-1.23413882065127,-0.65666147623572
-0.0525906399746352,-0.474437716122852,0.904274021653396,-0.684825270155686
-0.125755894617871,-0.113015184983477,1.29122516811316,0.885950168168482
1.90483270756369,0.997662917663324,-2.13470080887289,-0.773797316198315
0.482612020381548,-0.343425314628118,-0.771490064513085,-0.990420170591965
-2.38781770527538,-0.0694964090505118,-2.81210207537549,0.891051771519727
