"V1","V2","V3","V4"
0.44875773077575,-0.730197417543045,1.08946482147538,1.26843302682051
1.35059934092838,1.13165422791268,-0.298951868424729,0.229515611944484
2.35655582233705,0.219703121705701,0.292015712795991,1.48120612056348
3.08587624815899,-0.3614758402597,2.81353067662062,0.29294830408613
1.6846730589718,-0.0303112867004262,0.581357481013493,1.57495478887344
-0.0269005073089393,3.06374604574518,-3.32664417875707,0.519509264493535
-0.534168745814873,-0.447697532493295,1.85879967166638,-2.2662576913006
0.0787513478024325,-2.13984126477659,0.163080408149863,-1.04497825977363
-1.47548289200043,1.18581507444518,-1.18061861671202,2.05544875785713
-1.12644723178041,-0.35399834003563,-1.22963700126659,1.7569948577644
-1.8279030887029,-0.397225358022624,-2.57427332967337,-1.11639093644548
1.8343906597091,-1.24207885241161,2.62830745440256,-0.326722522631216
-2.14908342250598,-0.993621901193838,-0.699598943384432,1.57712429561
0.617675556733899,2.69690065112991,2.15710390182035,1.00885729753913
-1.01044968019198,-0.424601782230092,2.21465524464517,0.915136508110703
3.02877404138172,-3.94312429037456,-3.14202794770781,3.68945762441773
2.13531404806084,-3.16677103540396,-1.82336005728951,1.11643969872463
1.93127149909931,1.90471071080367,-1.19497439765136,1.5181764224825
3.94537775487522,0.570339690355302,0.457213621857014,0.436720347831075
0.13364998637366,1.8671582994578,-3.08717078490559,0.0745745508646929
-4.62029119799569,-4.05034069875881,-0.94797601556218,-2.14976828096116
-0.199947721202093,2.79447924448527,2.50728231987127,-1.37004024708398
-0.554901030531035,0.992541973790391,-2.87878307972235,0.742264689754718
0.55043553690034,-2.44340928045269,3.40812038983585,1.86977922504532
-1.04552756260011,-2.20544698605799,1.18989554326316,1.0738385957669
-0.425247149704233,0.402759894240403,-0.87615701300409,-1.47968718435793
-3.66091781977196,0.926357750055619,1.34617408606255,-0.0242320691159514
-0.632616340792906,-0.369311952945204,0.770370175010537,-0.409036084866165
3.69741239299875,1.04017262594165,2.70647015654168,1.03006318443428
-0.771149914953693,0.80890877694944,3.44613010332017,-1.33345291222362
3.40484803498172,0.847006082900932,4.39407593631701,2.05132572746088
3.46048291491317,1.79451623788872,3.22277895387878,-2.91917087186297
0.0133290294429232,0.753788208367077,-2.47803606492321,1.19481516927906
1.41962353697492,-3.6220263427273,2.41691262086642,-1.66651422581194
0.164945228660368,0.178108902920454,-0.659715239087203,0.0948018778250424
3.366373911847,-2.04222769963388,3.17145239380017,-1.14954256849458
2.68032412483546,0.443370582805154,-2.12521032018358,1.52950109287178
0.0179129991706005,-2.8408068483132,-1.25989414227173,2.75037313106206
0.353610975670906,1.03104729916791,0.218334932724798,-2.33598864054618
0.568780390331136,1.7026261805312,-1.46086956579918,1.1288586693045
-3.61124225768993,1.30281670151872,2.06324999940292,1.51773395002509
1.13864260532327,-1.24956756367386,0.626561703196187,-0.65363642470942
-1.35358125442138,2.57348454600933,2.67497364881575,1.50304342736149
-1.57823925488336,2.43826809588528,0.0472829807450302,0.488110662201837
0.676408077540418,2.96339127295675,-1.16292927153245,1.10363359139353
3.50521693431623,-4.37653486077995,1.57615768920843,0.186065515177034
1.21480798320921,-0.359371086855397,0.444829102114108,1.93618171160207
0.273325374501186,-2.50629730729134,0.685053676830508,1.6614744552662
