"V1","V2"
-1.02761015524926,1.13892147592691
2.03542517000706,3.75850004143979
-0.680111896905285,-1.16644613514585
1.83200623699188,0.787632515293354
2.07099464144496,3.23241129917357
1.44605758331483,-5.64854516604117
-1.65887913759642,-1.01595626194165
0.517908699965193,-1.7045645178939
0.770996755517963,0.0117376234426184
-0.213089145771418,1.92006658188251
2.0358741917941,1.82348151192504
-2.4395133892066,0.527373405805394
-4.00644513220605,-2.14454021643445
-5.46856674083496,-0.0434432817715251
3.23912728290483,1.45986779296404
1.24872720719794,-1.98832841039412
2.44132332303055,-0.393024521294807
0.787712036451021,0.0712514025124851
0.643743800337849,3.39198182063105
-0.909480457564417,3.96280248990707
-2.76928338360345,-1.77914433828833
-1.3840669582086,-0.85434469361798
2.06488144399111,0.438111016787371
0.768690326562695,-0.0495192774750077
-0.456293785078346,3.53230703590155
-1.64467085232863,1.55117939674601
