"V1","V2","V3"
0.659115840680897,0.508484921883792,0.419514104025438
0.192146116867661,0.189208501251414,0.0953774598892778
0.0942726791836321,0.323261234676465,0.792899423046038
0.453526276862249,0.372912576654926,0.928567241411656
0.210242377826944,0.830228333594278,0.720428339205682
0.501106377691031,0.610866894945502,0.594357081688941
0.416904709069058,0.00619945698417723,0.920402952935547
0.906197755364701,0.597177485004067,0.325138684129342
0.807486918522045,0.930813531391323,0.81961634918116
0.436219790717587,0.607909151585773,0.042358512757346
0.150672136805952,0.436650337185711,0.976034143008292
0.736477997153997,0.0128999827429652,0.934508046833798
0.463508395245299,0.538595356512815,0.342178840190172
0.778512101853266,0.684937600279227,0.503784637199715
0.381305985618383,0.390942113474011,0.54933815007098
0.998821133747697,0.772254013456404,0.514031622558832
0.809803394367918,0.433435951126739,0.206749294651672
0.868120786966756,0.680285757873207,0.218009734060615
0.644315087003633,0.890862905420363,0.914621582487598
0.609138855477795,0.928743897937238,0.31741930777207
0.989204324316233,0.190923725953326,0.39211517968215
0.678360203746706,0.168182280147448,0.0812004290055484
0.732301936717704,0.740393741056323,0.620903510600328
0.867834967328236,0.279983472079039,0.436155994655564
0.0637652296572924,0.430427921935916,0.606122105615214
0.502798165893182,0.0681564325932413,0.639583111274987
0.828703418606892,0.639674056088552,0.26056225434877
0.868293951731175,0.242148826364428,0.925879996269941
0.967116769403219,0.525735508417711,0.808598010567948
0.900139603530988,0.845348144648597,0.867404772667214
0.682295283069834,0.139691394986585,0.69907621992752
0.49717172048986,0.633778625167906,0.233183220261708
0.42177974502556,0.750279855215922,0.729806610615924
0.834671946940944,0.083825726993382,0.27620654553175
0.291210213676095,0.753266717772931,0.643493834184483
0.473553227027878,0.478605115087703,0.855758353602141
0.175323309376836,0.351700114551932,0.30225087236613
0.86505837389268,0.243082804139704,0.0325069490354508
0.288812819169834,0.756812725914642,0.898646034765989
0.621420002309605,0.367806335445493,0.154816114110872
0.253550484543666,0.627556865103543,0.425844375742599
0.152709011686966,0.171397815225646,0.292463169898838
0.653636193834245,0.252967402106151,0.398759716423228
0.0481409006752074,0.469303958816454,0.806057126726955
0.458147995872423,0.26539471000433,0.980690102092922
0.522034536814317,0.904889941448346,0.901143584633246
0.749748184578493,0.0651802155189216,0.798991717398167
0.133038757834584,0.313107884256169,0.0270386652555317
0.479157827561721,0.76185190724209,0.691880070138723
0.193934907205403,0.449826085940003,0.62762881978415
0.934754458488896,0.90003232867457,0.702670238213614
0.302541175624356,0.320429344195873,0.726356974570081
0.193624046398327,0.981387543026358,0.880432150792331
0.683151454664767,0.330040232045576,0.31623134878464
0.676131858723238,0.979848875431344,0.529764286708087
0.469450932228938,0.693357804790139,0.647075279150158
0.53970570419915,0.270572970155627,0.3393280711025
0.748776708031073,0.745545743498951,0.784084925195202
0.806982594076544,0.572193142026663,0.955836622975767
0.15938512980938,0.556743944296613,0.289599922951311
0.49560143915005,0.706548336427659,0.701762834796682
0.281486244406551,0.561494916910306,0.245115565368906
0.215030128834769,0.866186566650867,0.959118670085445
0.605664133327082,0.647650030441582,0.216362323146313
0.721095254877582,0.963821122189984,0.182754762005061
0.428857138380408,0.591410454828292,0.725174421677366
0.519905705237761,0.333361618686467,0.299964414676651
0.665537328924984,0.393095958977938,0.681022941367701
0.567024126648903,0.195856999838725,0.276793603552505
0.0242134204600006,0.0337251662276685,0.562731905141845
0.527045416412875,0.798698816215619,0.566462039714679
0.562315364833921,0.07219153852202,0.94182665948756
0.889627238502726,0.392397258197889,0.285324261756614
0.580325689166784,0.0252748571801931,0.629067341564223
0.221492752199993,0.977658523246646,0.555505744181573
0.0880548777058721,0.54735369165428,0.55997427739203
0.026984800118953,0.695546342991292,0.219236540375277
0.110630254959688,0.253271067282185,0.414799542166293
0.691785394446924,0.148391264723614,0.494679374620318
0.345340534113348,0.0407267645932734,0.445076926844195
0.381607002345845,0.281971641350538,0.871114285895601
0.158721700543538,0.177407747600228,0.446826718281955
0.908493866678327,0.363353742752224,0.754605942871422
0.227063057012856,0.643785752123222,0.0400651309173554
0.953326031798497,0.0835111932829022,0.643314936896786
0.399332761531696,0.639022964052856,0.453652905765921
0.733293310040608,0.740398060064763,0.0668660856317729
0.231995966052637,0.029054997721687,0.618323811795563
0.344069571932778,0.912334274500608,0.620262794196606
0.116481786826625,0.0309493509121239,0.287304664729163
0.646124865859747,0.0100650559179485,0.221082885283977
0.314652353990823,0.898746723076329,0.632011050125584
0.468640233855695,0.523278495529667,0.579213736345991
0.428890448994935,0.478682448156178,0.358141999226063
0.509977092035115,0.402524156728759,0.512993567856029
0.255889776395634,0.37697367486544,0.634878888027743
