"V1","V2","V3"
-0.627559441969894,0.934028422857813,-1.82947656377383
-1.5495859764773,2.11245481769494,-2.17043254099591
1.83327619342476,3.20965732438518,0.463302486723614
-1.48908627720046,-0.357483646344469,-1.39723867074682
-0.178509559974255,-0.26504587570273,0.408484057709647
-0.976846500191927,-2.59069343975036,1.93212686323204
-1.23238107813706,0.176899865129699,0.742768018419087
2.53814348107593,1.9234308213702,2.95842136806427
-2.694460846227,1.46934046665099,-0.321962278547545
4.74582770770804,0.483237581050801,2.54855992531238
2.07358385384609,0.343966723045905,3.90642134779016
2.919241217469,0.950487429206707,1.71851419694562
-0.711926362881587,2.25385412589051,1.77567465917037
3.5341253252785,1.93205200594139,-0.91040048197156
0.712740202937714,-1.43222199111646,1.87115244056126
2.86156119106399,-0.192026613289447,0.812059340380071
-3.28545839122105,-2.4534417430502,1.08991687879927
-1.7690818470319,1.23416646747499,-1.36035449749284
-1.53993344310701,0.446379289817188,0.741586879276567
-3.11653344546307,4.36674030990677,0.421105611151687
-0.0220464534998022,-1.66616457606701,-0.480079749195428
-5.18887540892855,-0.658232055796426,0.0961584596479677
0.0245143751377693,-0.460605726609657,-3.14706865155275
-0.757795356153597,-0.897709214609076,2.8100960187955
2.69756208486692,0.637075801492011,1.73866111530261
-0.226631285186434,-1.05961527894804,-0.504797864583924
1.54043119993888,1.19345739674768,2.80270445189086
3.11693771320662,-3.18956497348177,0.20761754057171
0.232478628061155,-1.65245269640906,-1.0225810089237
1.90543385751817,-0.0770560727014267,2.18635699909457
-0.730835932604951,-4.22817396329977,2.88264523295354
0.41958376132396,4.87158915239261,1.63954696728916
-0.585523729532152,-0.880200630007134,2.20170772927121
1.18928026251986,5.31436056059966,0.754068196964952
-0.868055800388671,-1.40658126784554,-1.30750198136673
3.9659102544216,0.17783951109173,-0.191720336877205
-0.728839069012004,-0.87009827702813,0.831280607611488
0.738554976829457,2.48463823067599,-4.66380604419399
4.26438999197607,-0.6627687940117,-2.67778479638718
1.64092249377978,0.78829928131466,1.08389322347645
3.35075471449926,2.01747396446304,2.58788238565685
-0.439814113080454,-1.19792017397914,1.0458876906412
4.099630699561,-2.32995880863595,0.14730692878761
2.84708488664264,-0.963113074083795,0.622888859517258
-0.111472468242469,-3.66756767858924,-1.33317773171674
-4.41410525556805,0.328838322573988,-1.68753639443172
1.45669999890742,-2.68011072380522,-0.857691188993375
-0.508849246042966,0.644556400470573,2.0010219302776
0.35365241367474,-1.24489043810021,2.00469284524323
-1.64076749259401,0.456144448436903,0.53455309522283
2.69676628765187,-3.44339301831075,-0.105751094248962
-0.447290321163049,-2.70887426598723,-1.15123155813661
0.339002820184266,-0.318150216785195,0.750862594749651
1.22372236552573,-2.52583595945174,0.371364042309143
3.89658650260324,1.24750929223868,0.213819068198291
-1.15435539374061,1.60817546620748,1.24609555055881
3.25932144938967,-0.0995591048135658,-0.074783323121995
2.52870610402681,-0.153684012081634,0.428602037923678
0.914165700498268,0.606687143168189,-0.144010240474704
1.68047564001226,0.333211181823165,-1.75283817498898
-0.140111058853545,-1.45246635346172,-0.0352627190554689
-3.71024433315916,-3.97751258827503,1.7449083805887
-0.803917272558743,3.31986715914134,-1.05096373479439
1.80575312591415,-0.532282327449525,-0.340635744220638
-0.322882460612158,-3.43897026802914,-4.06387049575396
3.0787425412429,1.29060415820496,0.275555166225653
-0.467138143620696,1.12303614811161,-2.2286432289573
3.21782128865316,0.926993551315813,0.406192345111567
0.465166144870393,1.50780839297453,-2.61679040302687
-1.66971154015277,-0.874695200120835,-0.106047484815851
4.27720470126949,0.925970334258759,-0.117663574505599
0.104063279690796,0.158538333054953,1.92763469402484
1.25682829685484,0.172047426481262,0.325492224155801
1.31107156140739,-1.01493070969868,-2.77056035855421
-2.88866100503638,3.35250935485044,0.532192647948414
0.591092582532968,-1.14471458495467,1.67827691825065
2.24668651809074,-1.81296576823919,1.65431273381926
1.99886945418619,1.43184687472411,1.86939519212371
2.83799555979967,3.98711384807826,1.5139596982304
1.28942260837962,0.355310922253997,-2.54549268411372
2.81058995608193,0.769807006954766,1.42648526577769
1.92937204936131,-1.69130233758892,1.67129150636185
-0.00955703802277856,2.95143484586637,1.67368892158499
2.55687043149543,1.12522398449933,4.34072593539688
-3.15500083255888,-1.66671192645796,1.92446237110359
1.76319473918483,-0.486249326703709,2.42649428302018
