"V1","V2","V3","V4"
0.216315871084895,-1.12794141135585,3.43742093975001,2.67173494102369
-0.0257824534913629,3.45526835265764,2.04072117300879,-1.10273095029682
-0.447640384888536,0.812522364819173,-0.367177472562227,2.39233359088911
-0.207273501717842,-2.38965303969997,0.356732859760283,-4.83939886574492
-2.96168596953694,-1.66302174414931,-1.20491777315504,-0.0717708343283746
3.96231136016356,0.749624785978623,4.07322803921385,-0.994955327337474
-1.40064999506238,-2.64082445537725,-0.464447608979516,0.180377320276964
1.17938618976492,0.524586993580916,-1.60853853579618,-1.03473602346926
0.561464657110448,-0.637431816480112,-6.12227453816485,0.457617944340193
-3.42246876285646,-1.70089472495867,-2.83983687848101,-0.41230830222649
-1.81741919444469,-4.45739262317825,2.35941339304084,2.45756912158787
1.73869378452958,1.21562922255238,-2.16354853036404,4.71164246280224
-2.49191970257572,1.83745008861782,-1.59425852164817,-0.151005248117419
-3.02018085911711,-0.0241958709538493,1.67544108381353,-3.77346551463575
-0.0857889280817944,2.38719854977068,-1.63172465081503,1.55822944608466
-3.26894458059456,-3.4181355135063,0.847848633619354,-2.58161922922148
-1.04644848875897,-2.69582622944177,0.137111750658104,0.804106581604987
0.912177608963711,0.113839058874011,1.14471993243343,1.16434442312824
-2.00828617313749,0.0799998913120972,-0.988839914477073,-0.316583338238226
0.577391324641723,-1.07145610447247,0.0102326755390044,1.83978747496919
2.83526282878121,0.469419811873281,0.686979160281498,2.42639863811955
2.70462219859542,0.638658882571879,-0.582551817527452,-0.168156302112016
0.47298424148251,0.554693287375851,-0.152984592742251,2.54599026524938
0.562321857617237,-2.85860152704794,-0.539763549008569,-1.41545094500679
0.434158018354427,1.82938402902311,-0.747693069386527,-2.93899942178657
2.00214856071343,1.01518518158133,-1.31173767284444,1.49369154343976
-1.22326551890968,2.51752235865011,1.77206661080604,1.57113447507473
0.601468950538038,0.842069190509305,-0.1300932943495,-1.37229720261447
-0.87691008160761,-2.63725674926259,-1.68825037323485,-1.84549811596449
1.60577737358732,5.82783455191857,-3.63359034809759,-0.669359925004782
0.253067156820145,0.651040526969473,1.35479161318515,-0.397600614024204
0.104176895358296,3.20728956271563,0.140929038228274,-2.16293686117373
-0.92665682124107,1.08221586040811,-1.20746388233068,-1.23944105347924
-2.22826484343877,1.10382233386329,2.52162404222341,0.475621937519063
-1.61486273120388,2.25434893346452,-2.07344213040834,-1.09108442191288
1.5089091143655,-0.481136291472253,1.06814324527849,0.236905231325097
0.745139706593024,-2.26263175079245,2.78945466705126,2.96632507507495
-1.54524400782267,0.754296768860733,-3.29694379524807,-7.82490984610397
0.985670228034165,-1.18780247311217,1.94125451001559,2.28026479465645
2.78682521512722,-1.20811074256202,0.130956678198334,-0.898133644489099
-0.52902991101102,0.155523872210992,-0.891201159602183,-2.72210875323584
-0.46950197167179,1.73973898320429,-0.0116837234715951,-0.293046917050958
-3.36180198354205,-0.368953683281954,1.45279949152668,1.34601745006533
-1.13421761060429,-1.66806452998721,0.03438297138072,2.39455134992962
0.372347781283538,-2.55521864915051,-0.58574763850955,-2.05244177625743
1.63858191482952,0.115790515294487,0.873517525667275,0.945839004531968
0.787804302446996,2.3365228754536,0.0888018619400349,-1.47909728575579
1.66908768745122,2.86499777321592,3.71435632132754,-1.50220437688352
-1.65584422415111,1.86537842209186,0.0549122345370969,-1.51166662835066
1.74603846783552,1.27548152226944,0.671475391300336,0.0670456487614457
-0.394137688706006,1.69931122928254,2.49368279664399,2.73604130758671
1.47332862575227,1.637347313934,-4.98950473898887,0.497117459494021
-2.60998291581299,-0.612528394182628,1.43273750426407,-1.35800457475493
-0.798739578913134,-0.111490266895242,0.494367920591011,1.89585070512469
1.61225122616729,-3.86112567957279,-1.98680507583709,0.220365446196428
0.0537566949859127,-2.56954065056453,0.199996051037987,0.53268894026294
-0.435878002026343,2.19031958755614,-1.80859052965758,3.19133610743086
2.56796622963614,2.69169097133769,-1.2538230224964,0.774232192990684
-2.42481743251728,1.4434210167717,-2.97046002614602,1.30099010393524
1.77804354733925,-1.32956229896256,-0.0367379928303094,2.1059467738271
1.74021465555443,0.640879975864306,-0.87656304468576,0.395952558665951
-2.72936007857578,-1.50108939691012,-1.51522107676042,-2.93258270151738
-0.904618622163357,-1.80389859713007,-0.288913528600606,-1.91670280672927
-0.0484620346525132,0.0372345057189155,-0.470344088348892,1.15924456947928
-1.29059122124113,-0.462173627076701,-0.704379175910145,0.961565499364751
1.07755097078922,-1.42006858965474,-4.47388929560316,-2.0662157710762
0.92473830472552,-2.04396775678217,-0.223266686479401,-2.92422722142687
-0.0351593545180528,-5.4441704275086,-0.881245022681382,-1.02824727097673
