"V1","V2"
-3.76469104677098,0.705540348327475
-0.975513673485956,-0.938232588569333
2.43261897144834,0.961182039162957
-1.48672750467476,0.357437433758812
1.07335600692986,-0.0764718858338029
0.329019197126224,-0.30668194012014
-0.557776114971296,-0.321443977271068
-0.521254037332575,-0.238886546938834
-0.284549005177819,0.922969518660691
0.580726864613989,-1.82697286246884
3.08172451184035,0.634990157009368
-2.25046819562161,-1.09416909718387
-2.28913772549267,1.35247732477274
-1.5635790157124,-2.47275923419131
0.262891429470683,-2.31439594278158
2.31957843161924,3.80144797404704
-2.96744341564431,2.9041545965963
2.62526734823173,3.32030421361398
2.45599362442851,2.6099114226174
-1.7389656066772,-2.35451358677491
-3.14176007992814,-1.02043185075275
-4.12690180035378,-1.07350737916817
-2.26001202842468,-1.81818835178282
-0.71715378291953,0.690468010686436
1.40888915967426,1.83280768642433
-1.07775507828208,-3.55093380279487
0.610701345920005,-1.53996066729148
0.148202972874177,1.05416083785709
-1.37211333539418,-1.96385778819343
1.85846741543219,-0.259662461534165
3.5735170707174,-3.34656759470195
-0.127213405660698,3.37773633280959
1.78553488823872,1.1705224255529
2.64329591281783,-3.59191317363465
-2.22387960860433,7.0067345660722
1.21984453553124,2.77098831931311
-0.564471113501212,2.44266984870345
-0.767861245346027,-2.19605053997573
0.76322479318062,3.27325826420342
1.16427362847743,-0.313600084904873
1.59370973450743,3.28618599272802
-0.769199468452039,-2.1512209343395
3.96070319867349,2.59051547732468
2.72113935539362,-3.6023488226258
-0.520021865767437,0.907848121564875
-1.39981044441696,-1.54477033028705
-1.21173180140751,-1.80574640733162
-0.45535062102935,-2.29976876313945
3.46341661926058,0.201531792667384
0.0498958016632041,-1.00936454112932
1.99161901666203,-0.698901821971624
-2.20869401725596,-2.03264829468178
0.990805394716924,1.32823006850549
2.9174285334809,-0.415041708856385
3.8986276324275,1.53245646593725
1.55272611326357,-3.32546100650797
-0.968522613892004,-0.40137995741169
-1.23334522178851,3.34050888635436
1.88260032085963,1.73934649772763
1.02502576338929,3.47537458118156
-0.710421313171434,2.08774786793935
-1.83235474610681,0.341765492613079
-1.40917286949297,-0.700854361423771
-1.88388156948802,-3.89638522798243
1.09194930323858,-0.953664491976923
-1.76118593418553,3.07864040707284
-0.211758960707271,-0.817475967050638
-0.354507196816955,0.0975022317138043
0.428953585150967,2.59109710638539
0.723585552098627,0.456704278377354
0.511997030701902,2.07904972776733
0.875056937116096,1.73036072778414
1.32043915036404,-1.9765717705509
-1.99403026287953,-1.55204508297884
-1.70082839749152,-1.04296220059478
1.25681941876365,-0.22928629669678
0.137340265102963,-0.275001090086274
1.50197876066672,0.860195932083757
-2.64649450453148,-1.52420579076455
-0.539442900022049,1.25748835014805
1.80156830767641,-3.54299022052298
3.18567544844551,-3.66641194158763
-1.46594796657006,-4.62345714158061
0.760256586116678,1.00873250674388
-2.62914959564685,3.26689255327502
-0.249682003674198,-1.43370091873232
0.144638933646794,-0.176435172176629
1.78597266202803,-1.38734455689908
1.25542546773021,2.13388829560517
1.48152069159875,0.399982336891117
-1.47820778520853,-2.69082959040287
-3.26740444760618,-0.322551129983192
-0.352522439377205,4.97315193783234
0.357310606441286,-0.338510299132385
0.467964683925893,0.856718365047502
1.08192002303504,1.0279474590892
