"V1","V2"
0.0164065108307532,-1.61757763097773
2.87596015469813,-0.633102816866223
2.95584864502032,1.7303677639233
-0.609381184761943,2.75239038836529
3.276085610019,-0.0604604003391887
0.162325429982116,-1.06575767519493
2.25020660493687,-2.7586644157528
-1.48102483877968,1.92821932003442
-0.462631365015167,-3.10091111363147
0.133358909910875,-1.98984682118456
-0.565360403545328,0.508814752188906
-0.360725855077664,-2.43076472612658
-0.58143560055877,-0.968747023512998
-2.57233209705669,-0.400308887462038
-0.463192877394087,-0.578520521251747
0.341020840019917,2.27507333177039
2.02331540419178,1.95420853687922
1.2548465311159,4.16665853971965
3.31827133417994,1.38996450021001
1.31493090387987,0.476147719809515
1.0240805359961,0.284378714756506
0.15564251805104,2.92762418086023
0.297323084547271,0.0246033439405301
-1.05174420045867,1.491610890757
0.469770604964406,-0.59248925486551
-0.373664102090515,4.82866162056911
2.27831357574561,-1.00347740543236
-0.631524581505917,0.0622416392884167
1.80950915189515,-3.27140895411602
0.67348226981649,0.803039285401256
4.64015594300164,-1.85979861913405
-1.28481939013371,2.28371061350103
2.13097964443715,-1.34527218857688
0.843042788866415,2.15060727980373
0.492070120917627,-1.4728797860718
-2.36048961834865,0.854843871391344
-2.46673927782781,0.933969842894753
1.11136412026923,1.13363660392428
-1.44531704333591,1.59727002721745
-4.48353401947134,0.0150210748975427
2.41305120484101,0.616302590830414
-1.80200024520374,1.84878377550422
-0.961954534113624,1.06321727563425
-3.97319532584704,5.32039644809146
-0.280247580685577,3.21964596449156
-4.15789925215538,-2.64339417917539
-1.28374819020319,0.267116606900144
-0.760899972518873,1.44028735090673
-1.24590920256008,-0.707229947096613
-1.60807387830878,1.1525410066984
-2.51368119414796,2.01200071455562
0.317843722536197,1.86707635244858
1.21085322857551,1.45763108385669
-0.555638092828825,-0.846954787746764
-1.09347067364656,-0.619843090418365
-2.16999588707337,0.220093293837043
0.0885804839362198,-3.92715993362149
-4.32595663377331,1.38399074636381
-0.194180501001687,-2.34337685771261
1.73552752440994,-0.491856390557094
-1.0302743342302,0.110013426324621
3.75492928423685,1.67320301400789
1.87763423709081,0.204855078199711
1.8946592298197,0.118539521264997
1.73714081360052,-1.30614971349754
0.793357916103547,0.610431035481244
0.456352538164101,-0.15157686048068
