"V1","V2"
0.58371667843312,0.751768638147041
0.0467426830437034,0.755118859698996
0.732197121484205,0.930298498366028
0.651494362391531,0.756403110921383
0.124243332073092,0.652570822509006
0.215162512846291,0.0598006113432348
0.251250811154023,0.221646505407989
0.314505307003856,0.144888422684744
0.72344995313324,0.130792432464659
0.284818658139557,0.0957273677922785
0.286179614719003,0.118235384579748
0.725381184369326,0.470404237508774
0.533782535232604,0.477252697572112
0.466409406159073,0.514464567881078
0.745667763054371,0.129917958052829
0.679588077589869,0.54212620225735
0.0514926540199667,0.454096699133515
0.0318306479603052,0.894731044769287
0.738946860423312,0.00746353552676737
0.0876918099820614,0.308585957856849
0.606248613446951,0.28915081336163
0.408071308862418,0.401467044604942
0.962823902256787,0.111179219558835
0.128872878616676,0.313477127579972
0.00451783230528235,0.685788798611611
0.523885980946943,0.455828148405999
0.902143534272909,0.958505111047998
0.427984415786341,0.568988061277196
0.820079785538837,0.559078900609165
0.284719776595011,0.431279758457094
0.592533532530069,0.901937895221636
0.967668648576364,0.102960932534188
0.185435719089583,0.190666703507304
0.904498353600502,0.335467041004449
0.47185122105293,0.789204295026138
0.530555210774764,0.64140247926116
0.129019336542115,0.271372665185481
0.594672066392377,0.345853183884174
0.0305163448210806,0.854642327176407
0.715844428632408,0.239789233542979
0.723626337945461,0.61479658074677
0.255271938629448,0.972627634648234
0.441453021252528,0.567445870721713
0.289996452163905,0.329764612484723
0.316801453009248,0.916922360658646
0.877529215067625,0.618604811374098
0.880766114220023,0.607074389001355
0.262601469876245,0.196117579704151
0.113444013986737,0.578156433301046
0.215842985548079,0.89136383542791
0.456460337154567,0.574598532868549
0.442104409681633,0.149222698295489
0.552942948183045,0.925935674458742
0.067003603791818,0.0022372507955879
0.0502882378641516,0.946321454131976
0.606836816761643,0.416059024631977
0.0339004518464208,0.870717735029757
0.865934555884451,0.00556686543859541
0.789333514869213,0.330391603522003
0.785303387558088,0.29740898241289
