"V1","V2","V3"
0.278826403100172,0.411504811600231,0.838662040891345
-0.397071387496134,1.43034106086402,-1.24336075654804
-1.1532960284765,0.00180474968215129,0.251019536397321
-0.564178115692039,0.156017356322418,1.31525522334619
-2.39606343394155,-0.701081125425776,0.51014959765827
-0.757785852791091,0.679873630719475,1.29353595876289
-1.77649617325208,-1.67300333065304,-1.22177587626954
-0.00151027828849203,-0.108124404159488,0.47800727368021
-1.03534713498739,-1.71426912956139,0.712860447292496
-0.318470920817555,-0.187546230523643,-0.708335655417351
-1.01790178098471,0.166821077295572,0.437564960224972
0.504886258280924,-0.501691088460321,-1.32586600901682
1.25057739183641,-0.315258741845449,0.295276016188364
0.775383204360571,-1.62727041216983,-2.5947485900776
-0.222752688251357,-1.1965712072432,-0.120770137946778
0.637474035695795,-0.324358129691788,2.22886554123088
0.470892714733139,1.11548921461849,0.233510918275184
-0.528530331218548,-1.37565852013045,-0.199204788035666
0.57083407965192,0.0598178732278303,-1.02230422513591
-0.986737697619447,0.0867846612818151,1.18006005318923
1.36689263792232,2.09651681005272,-1.31758727068853
0.861322863164675,0.78945620409958,2.21483180416682
-0.900320203677452,-0.172978285658631,1.05457292567127
-0.392143825832554,-0.060198938870409,0.198395333628761
0.594404509194012,-0.451658326304839,1.08476084221979
-1.00807790490155,-0.961632055652365,-0.123123420895734
-0.993111589662155,-1.11462383697633,1.61904753746844
0.421689014975273,1.37081934668536,-0.0166410350162691
-0.859562359728781,0.923604862238418,-1.02849865341486
0.451273430163715,-1.580886501661,-1.48013840295232
0.354855401257961,0.733380788528998,-0.0633319039411834
2.14052744055551,-0.714709707069197,0.357843186677748
-0.267927436487324,0.890600200403882,-0.203731430859407
-0.459497322330689,-0.648922155919454,-0.208680674768029
-0.29029115670356,0.561199037813205,-0.171337432771545
-0.384113671024654,1.11708638254565,0.168438544974015
1.82780336136658,1.45294020819333,-0.128344896523575
-0.656427687063106,1.10394162070466,2.3010697186061
1.33413918172677,-2.01626435214212,0.187027130751306
-0.07537788998259,0.144325290306765,0.581179430684662
1.13565426195206,1.09599036139352,0.240143477739411
-0.334601656726873,1.08484710811318,-1.21227165003142
2.10345815951945,0.783913796730042,1.82454497659791
-1.32890024542983,0.657862736806029,-1.89498740505604
0.955571568327563,1.13442245274213,0.464952412164236
-0.971288125672524,-0.33511786315536,1.23317310042049
0.357669606427403,0.230264204672809,0.142539544709051
1.27173886232196,-0.775836250005281,-0.589203633514504
-0.67300972644041,-0.936969688041403,-0.294701499317993
0.889924340972486,0.345534895004248,-0.312211853429168
-1.01780768883639,0.94935619990646,-0.460966779362848
0.354961505334887,-1.58857124068362,-1.10942336762803
0.157475815089673,0.492769059873603,-3.01621036387124
-0.321126990071631,2.33474861624904,-2.51335764794206
0.10064511744965,-0.828877567023412,0.552432736342628
0.528157706513729,0.491543108848978,-0.0410344128939041
-1.53790844963604,-1.07959483661483,0.207514551253657
1.18196120049576,0.904409880630178,0.631169242661963
0.329231134833475,0.443767573112261,1.16333745622326
-0.655733214034319,-1.48747014005888,0.17544912810823
1.73472849328479,-0.499979966121018,0.985952809618908
-1.30283501224296,-0.381659814380872,-0.244449064146867
0.0214610417196941,-1.30237090205971,1.26431430041006
0.439556793772627,0.908827828999965,-2.03549334355594
