"V1","V2"
-0.40920246363966,0.0670185355749702
-0.611063065874793,-0.046321760531939
-2.01915032170627,-1.29232411321614
-1.09252030166806,0.286114982115887
-1.45068499461207,-0.646892251011348
0.504549896089208,-1.23270644556408
-0.430778002950976,1.68219193869691
0.911997550305184,0.670440825968858
-0.424669246339745,1.47820010705028
-0.451924670770036,-0.0744657311984902
-0.0280565969034438,-0.997013934735043
1.45495070403234,-0.240735234996401
0.487305945440784,-0.755393520263371
1.2146211165656,0.54965168876788
-0.923696953010973,-0.885716628202061
0.314177771720468,1.87130990109961
-1.30658671038156,0.790168302015184
0.354572594427581,-0.67912217187555
1.08140275923107,0.289470300781713
-0.147236918423444,-1.31861639213576
-0.671267777167788,-1.09079790176365
0.531829219951285,-1.00830864961826
-0.401364318119452,-0.335249588028427
-0.295237031841981,-1.69850969829407
-1.02688690325251,0.472073959387453
0.662737704267417,0.426868048691849
0.570528920244026,2.69156392201568
-0.0466970310993166,-0.623890068349612
0.0357866988763068,-0.0973627888265077
0.0377320924666123,-1.62371315083222
1.93463315137801,0.792018479033174
-0.431811911170655,0.428492822703901
-0.806324830350118,-0.341569792159374
-0.510910561944806,1.06548037421996
1.13880525869331,-0.365825122335283
-2.40933048246279,-2.67151736302001
0.224120855283406,1.28369598370501
-0.188506574240924,0.350856775983876
0.203256096950733,-2.00817218342608
0.415961122485816,-1.96603054216094
-1.46342668371117,1.44678990307725
-0.24403941648426,0.19627570171306
-1.90404695992527,-1.17338033758853
1.21359124313704,1.25425905134459
0.0360266107601173,-1.69322458376529
-0.584821930254124,0.59756099742028
-1.26020221003861,1.74074388078699
1.39536387483194,0.109105178834069
-0.33475351334007,-0.701264414062309
-0.688441936154317,0.568804760919906
-0.824027871427782,0.716102424904335
-0.683119107399,-0.0610739124887443
0.146317353253371,-0.791542212949423
0.357076963754698,-0.17339146735239
-1.00379170053967,-1.13891392839147
-0.344628194321723,0.134374253157909
1.22716701770335,1.1057091750373
-1.84481900467571,0.264434891781646
1.40115009082292,3.25916093864709
-0.0454362483572595,-0.357811827259823
1.43056541798628,1.44036815177184
-1.08920973311366,-0.634917429876171
1.92968314220686,-0.170821443199817
-0.952198636033412,-0.148659957388628
0.309680551691487,-0.488856194500915
-0.638317949320609,-1.10589744414127
0.203404882128794,1.55189672564684
-0.192417796918966,0.211934073219665
-0.85513392006029,-2.29380394389383
-1.72324100393149,-1.74671236559461
