"V1","V2","V3"
3.2678910827287,-2.12922571792637,-0.539075409509854
-2.41888921080301,-1.02298470168259,-1.59675399751799
-1.01154606277076,0.228065417140259,1.49909818322066
-0.32708543882583,-5.53246979894939,-1.19169466485208
-0.262972396286409,-0.268472270572837,-2.64770693316332
0.13367310852329,-0.937053186229479,-0.295548426716348
0.542001667836452,1.08657412776942,2.48910278890887
-0.450974803183798,-0.297101669698597,-1.23178139810035
-0.200100941189164,-0.516241102579275,-0.144561939858852
-2.96211305697118,-4.44760589111087,0.335437426752152
-0.419415791794404,-0.419386632332153,0.829086594040974
1.73096588610039,-0.910787079137371,2.1980343249813
-2.32640420905495,0.994168202457245,-1.4493217122063
2.73523121738934,3.32427513740951,-1.14840243735493
-0.914522652283018,-3.84143000546309,-0.440514853073848
-0.664703551815569,-0.907843375648916,0.802035467318215
2.33610069703711,0.654022791793404,-1.08899143648893
0.56844972922755,-2.09246110494473,0.225789540878471
-0.957913502341556,-1.78729330641236,-1.00444995670689
2.185777251096,2.44682932030735,-2.79444183367952
-0.779663382156732,-0.991014952748872,-1.25405134673472
0.745018093305073,1.96374090639983,-0.900784898589087
-2.1753907248376,2.83458403843151,1.28279967627635
0.438022387596334,-0.813510561280704,5.98530260404699
0.603470923835941,2.14878198064959,0.892177583729001
0.0220086707856771,-1.46324487687527,-1.10939006143494
2.54266168244267,1.21997168415467,1.1457535749208
-0.519265768929592,3.45447143095237,2.73043149881118
0.503488575683262,1.0584887692104,1.569777782081
2.63939611114739,0.766567446163263,-0.559154139167476
-0.78873137013982,0.044712974783618,-1.01271092605039
2.0295209810279,-1.05965421619383,-0.197089282172699
-0.191609102594327,-1.08437350749819,0.652245839447801
0.693796626923535,0.367422036261639,0.076298083911385
6.17701082888861,-1.51193731479476,-1.18109630130277
-0.124866845088698,-2.34200452425725,-2.16333703730023
-0.12594948482306,1.36144941530591,1.11101873516639
-1.83117295418979,-0.107503290008027,-4.87622003946011
0.852126561735583,0.640781511482251,-2.73976532706127
-1.33472454477635,2.19947207184668,3.46504791751262
3.78540743615827,1.21719526375868,-2.3196417081607
0.745735123451536,-4.03138796334725,-0.123243927230183
-4.99644246056217,0.645115342050909,3.6653130420947
-0.878495733537123,-1.0958643430866,0.294820376522672
1.69911613737577,-1.25760630085098,-0.205999949320087
0.60958626263022,1.76332221163431,-0.182073367109381
-0.884733777927154,-3.24628482098004,3.50648242471984
-0.328150921412747,0.618697144550622,1.79387779443469
-1.55113296017437,-1.36908506037455,-2.5332582125922
0.410698408594068,1.01721210140856,0.375485635847985
-0.713767167467249,-2.03827274643124,-1.96708660211492
-0.312716172231041,-2.10252768404529,0.383203081107537
-0.56107648259171,2.80925133607432,-0.843142464560365
1.01230199740689,-5.29408421567558,-1.9890824395131
-0.373701574608187,2.1281399621764,2.61464624906239
-0.453104671033727,3.02598803025332,0.972917384330609
1.18744831959121,-2.29331541697982,-0.0197188720054982
3.12271923621631,0.850831159136376,-1.37763305694506
2.82723505545907,1.35346768966738,0.562008875707588
2.29963843336363,-0.401159438608196,-0.839392191713336
1.93291303282791,-1.19880887449308,-1.88762850842926
0.329116913825893,-1.53053134614717,-1.68940578459846
-0.620160369144714,2.57811462367276,3.06315989706693
-0.884898279052614,0.953248671043755,1.35836877230802
-3.95880677225308,3.88509944956537,0.741116153271779
0.879170694843559,-1.68989574422521,1.87754805548744
-3.39027265336,-2.13075403361155,-2.35393634882745
-0.0661593040875544,-4.72665783463233,-4.221487486054
0.0506414483795598,-0.482617171209192,-1.63943375855103
-0.477842618438566,2.08825277740163,0.408373170185413
-0.327561304492873,2.26162156601947,2.04045789889987
-0.252832669564749,-0.0174311205956981,-0.574436482534691
0.809889078891895,1.82403934796951,-1.42893961359697
-0.215161728720823,1.65304470018383,0.246952086215923
2.46206560336645,0.124214070108012,1.96140871134116
-2.39032714090775,-2.46586226039592,-1.71321504904653
-0.824023360150469,-2.18427811146185,1.05978192316069
-0.0915543626395007,2.7058732461682,2.02488755077465
-0.380869306715999,-1.46341671170985,3.05088876683081
-0.0586952047155305,-3.12958776592731,0.786657256989902
2.03676392189499,-0.985620255927225,1.13943361130529
-0.00115711831528124,0.819874374724291,0.0230579227951345
-2.84770060577955,-0.799073992992326,-0.0474487229762826
-1.40155150775098,-2.75871233141816,1.16537157300812
-1.1336321344612,1.40873498539173,6.85664788863903
1.60054000314909,0.721907427569068,3.77606702211624
-2.27763154064225,0.899395889860254,1.27261003501927
1.10439214148467,1.92433688915198,-0.808926778410091
0.953917138478748,0.212773530349522,4.07289309689934
0.402703879527812,-2.55455604414719,5.17430640467922
-2.59993624244288,1.95401193943433,0.529236559655198
-1.32710948231241,-1.93279483789446,2.51547329830345
-1.88439105535607,-1.72159569113053,0.195672594543478
1.74613784747332,-0.49894422747672,0.754652711789351
-3.0971341237777,0.789004208431282,1.0554705436891
-1.66883131742271,-1.43459130641935,0.890351774169563
1.34907864199993,2.00415441939424,-0.660269780519427
-1.45906510520245,-1.37050985029077,-4.2060582768061
