"V1","V2","V3","V4"
0.573028563056141,0.563172565540299,0.982401699759066,0.378275483613834
0.378919737180695,0.304663321003318,0.196208797162399,0.341461727861315
0.319675297476351,0.120295991422608,0.720315748127177,0.697450667154044
0.188156091608107,0.977168798912317,0.356170239858329,0.980916687985882
0.670241717947647,0.534697863040492,0.597940140170977,0.819991644704714
0.962174942018464,0.843835870735347,0.997498845914379,0.981043588835746
0.291043922537938,0.153024945408106,0.0443345715757459,0.975491156568751
0.707830906612799,0.211823130724952,0.678398085525259,0.609386897180229
0.85035014199093,0.731742655159906,0.267300117760897,0.855951956706122
0.364508662139997,0.688911808887497,0.617325130617246,0.467008447740227
0.833118988666683,0.791627028491348,0.447850864613429,0.865734424442053
0.481233190745115,0.915705512510613,0.128527193330228,0.135701349470764
0.485848581651226,0.92342614964582,0.496065056184307,0.997472254792228
0.105370381614193,0.759304756997153,0.335324209416285,0.115058495430276
0.103262240998447,0.406233802437782,0.761329554254189,0.869048895547166
0.799337526783347,0.639049112563953,0.786404840415344,0.718376616947353
0.879305266076699,0.204510382609442,0.70231955870986,0.397870285902172
0.512703526765108,0.397144893882796,0.260196021292359,0.752349317772314
0.111142008565366,0.907318831188604,0.346437676111236,0.638269033515826
0.234483272070065,0.760511838365346,0.919858693145216,0.954565932275727
0.495006995042786,0.187922799726948,0.0355565517675132,0.411074402276427
0.981928231194615,0.792317401850596,0.0506595824845135,0.593863221583888
0.875983421457931,0.0863681035116315,0.666292794980109,0.428923636674881
0.0290552638471127,0.00775575824081898,0.973950507584959,0.260163960047066
0.551721044816077,0.769091870868579,0.165342299034819,0.244510981021449
0.219888062682003,0.804929214064032,0.463086017174646,0.912560500204563
0.962033321149647,0.842724944232032,0.206101804971695,0.296398136764765
0.863302724901587,0.57907731900923,0.0500291888602078,0.674538449384272
0.420107731595635,0.176032091025263,0.175960780121386,0.310685405042022
0.642863715998828,0.493262028088793,0.184520167531446,0.611860268982127
0.409437547205016,0.425148055423051,0.119957235408947,0.942517707822844
0.381395733449608,0.183229237794876,0.685544435167685,0.738164718030021
0.969421369256452,0.419615850783885,0.145501612918451,0.243156720884144
0.120628862408921,0.359976784791797,0.225162262795493,0.890998171409592
0.903753669233993,0.173976062564179,0.767233189893886,0.466477210633457
0.628925038734451,0.470665718894452,0.616320001659915,0.210578280035406
0.616467045620084,0.94690523808822,0.00430189585313201,0.157854713965207
0.0985457533970475,0.218342955922708,0.316664858488366,0.48969294806011
