"V1","V2","V3"
0.241496514063329,0.875331991584972,0.278992960462347
0.346889648819342,0.158840851858258,0.211427569622174
0.33755659754388,0.803337021963671,0.844640995608643
0.536102224839851,0.0987328377086669,0.764853129396215
0.700272909831256,0.318812827114016,0.462448964593932
0.639345764881,0.631552173523232,0.323781824437901
0.596706081647426,0.332450164481997,0.621699893614277
0.715099637862295,0.555681156925857,0.568533260608092
0.0483889786992222,0.24180192546919,0.945675749797374
0.132122015580535,0.365017958218232,0.258452352136374
0.687369110295549,0.117813865887001,0.661960356635973
0.733541824389249,0.133687385125086,0.412479527760297
0.967018124414608,0.862294112797827,0.256467842264101
0.0951194323133677,0.765701773809269,0.508436337346211
0.929488773923367,0.918142869370058,0.0451904225628823
0.547691227169707,0.291272173868492,0.403703036718071
0.578833442879841,0.500658308854327,0.546937679173425
0.236287076259032,0.616343588102609,0.132921934127808
0.515548054594547,0.00671687955036759,0.268886722624302
0.0591125984210521,0.89377343794331,0.292649357812479
0.417967357672751,0.915308315772563,0.433660438749939
0.957925336668268,0.285224427469075,0.0794634933117777
0.235709653003141,0.845219232840464,0.754668127279729
0.805802364135161,0.497731832321733,0.450561262667179
0.104214881081134,0.698248330969363,0.0323458863422275
0.527069716714323,0.173152543138713,0.642167299287394
0.848828689428046,0.595002659363672,0.178867114940658
0.0544430918525904,0.392064729705453,0.988824704661965
0.210534647107124,0.108282593078911,0.0575137783307582
0.97693754080683,0.461348065640777,0.494167057564482
0.83426892128773,0.342749721370637,0.00778459664434195
0.246843422297388,0.00779775716364384,0.716489120852202
0.774584464728832,0.0958048370666802,0.383200239622965
0.182296463055536,0.384251896291971,0.468472881475464
0.0455962202977389,0.0164647076744586,0.382946477970108
0.54456356796436,0.0256508919410408,0.69138406496495
0.424218839965761,0.0125667985994369,0.939661020645872
0.998855410842225,0.495732565876096,0.106719816103578
0.971676075132564,0.16206861124374,0.586045015836135
0.56631495244801,0.514502854319289,0.647182994754985
0.641867491649464,0.459641028894112,0.0268918019719422
0.172976793255657,0.289159086998552,0.162485601613298
0.852411934174597,0.526443753857166,0.687416977016255
0.466413077199832,0.692490783985704,0.871973665663972
0.110198982991278,0.953159965574741,0.332729776622728
0.0315633702557534,0.963817356154323,0.32678767410107
0.303377372445539,0.705075022531673,0.861844636267051
0.248149504885077,0.254895430058241,0.0920648195315152
0.592792719136924,0.545682579278946,0.921348126372322
0.527153104310855,0.584795823320746,0.0380353785585612
0.169600851368159,0.27824471029453,0.291210413444787
0.433326269034296,0.0708640648517758,0.0149804081302136
0.315422319341451,0.580873998813331,0.556009888416156
0.145085253054276,0.180546753574163,0.750247414689511
0.205593108898029,0.731651900336146,0.220482124714181
0.919277768116444,0.042895486112684,0.109973928891122
0.481703046709299,0.304968910524622,0.254799625370651
0.170164444949478,0.911463959608227,0.380682055605575
0.749865539371967,0.0383100342005491,0.514655059669167
0.570593334035948,0.246525981230661,0.382347382139415
0.723965081851929,0.0953836489934474,0.0521453116089106
0.382511740550399,0.0512159240897745,0.970088758738711
0.43157424707897,0.942803213139996,0.546106229303405
0.77254812582396,0.93821410369128,0.499696753220633
0.994952386012301,0.403814629185945,0.877517967717722
0.737500387709588,0.624772949842736,0.198515833122656
0.291882860474288,0.676406188402325,0.210904898820445
0.954956555040553,0.959637236315757,0.631478211609647
0.669820882380009,0.0246582215186208,0.228085425915197
0.436019724933431,0.904579140944406,0.251520547783002
0.449785655364394,0.704280268168077,0.812839960679412
0.919869848061353,0.846865103114396,0.347710300935432
0.252571470104158,0.994640837889165,0.267585532041267
0.706608995329589,0.233536960557103,0.6903159043286
0.116757045732811,0.074334216536954,0.528220458654687
0.533981918590143,0.711312570609152,0.0296463614795357
0.231169143458828,0.492046071682125,0.598553322488442
0.749412632081658,0.647641411982477,0.135267444886267
0.963333883788437,0.321274295914918,0.26873626653105
0.967560703633353,0.664598105009645,0.579057593131438
