"V1","V2"
0.490838314639404,0.801243249559775
0.0196186515968293,0.545606024796143
0.857759528560564,0.16042192815803
0.571309448685497,0.0912427310831845
0.558223523199558,0.595257485285401
0.273989808978513,0.759584748186171
0.428687450708821,0.264880077447742
0.895102103240788,0.123378134099767
0.500852065859362,0.0404929083306342
0.181414847960696,0.0697528182063252
0.832923272624612,0.110173439607024
0.856924820458516,0.562190265860409
0.795367653481662,0.9731601618696
0.382739318301901,0.397748877992854
0.364808462327346,0.209843237418681
0.885905788745731,0.325517128454521
0.615081381751224,0.675741736544296
0.446718730498105,0.67515846574679
0.235375929391012,0.665681889746338
0.72888263547793,0.190127482870594
0.394579571671784,0.389629160985351
0.254982315935194,0.798571759136394
0.96611185092479,0.780240893131122
0.440344652161002,0.436949034687132
0.0875509351026267,0.810858382610604
0.670074694789946,0.47394387004897
0.104821260552853,0.366830568760633
0.80694308038801,0.525878229411319
0.182317293249071,0.413290173280984
0.19404268078506,0.672247710870579
0.143644985742867,0.743114142678678
0.974020736990497,0.771437161369249
0.260407010093331,0.330391803523526
0.190403360873461,0.173775737639517
0.448749570176005,0.162668775767088
0.371878468664363,0.460694914450869
0.124009903054684,0.256970514310524
0.763362590223551,0.607282434822991
0.0899993272032589,0.21518838708289
0.113087043398991,0.828953840536997
0.839808414923027,0.396632489049807
0.85518107842654,0.03748022695072
0.422199632041156,0.166782988235354
0.857210141606629,0.558019227348268
0.564464616822079,0.632519639795646
0.700617904076353,0.606592133175582
0.365739781875163,0.189984456636012
0.0565670861396939,0.0715255297254771
0.604749528458342,0.421119100181386
0.543665847508237,0.675275268498808
0.825231357710436,0.016461520222947
0.973607010906562,0.788466623052955
0.733237559674308,0.128171212272719
0.327561061829329,0.403363424818963
0.528979073744267,0.306692890822887
0.638757207430899,0.700170749798417
0.0416530384682119,0.0763090753462166
0.461090815253556,0.234280325472355
0.0117730603087693,0.76698237308301
0.870198552496731,0.788607560331002
0.370823801029474,0.487477933289483
0.643630410777405,0.404707812005654
0.904183678561822,0.164903718279675
0.630805424647406,0.196646760916337
0.0554180673789233,0.65502895670943
0.767179423710331,0.372443519532681
0.350351686356589,0.703794095432386
0.181991597870365,0.689293549861759
0.714841200504452,0.803654142888263
0.871688332641497,0.19583900202997
0.954819843871519,0.457105428678915
0.0221188222058117,0.44908788218163
0.0992914284579456,0.0874595842324197
0.555059677222744,0.570878475205973
0.321277077309787,0.932002842193469
0.646058039041236,0.970950657967478
0.363540142774582,0.996785952709615
0.856575723038986,0.0685169107746333
0.857928929384798,0.616757073439658
0.113722588168457,0.289122978923842
0.298043369781226,0.685809564543888
0.210110143292695,0.847001146990806
0.184011754579842,0.862363491673023
0.39646343071945,0.893551721936092
0.293633076129481,0.266941485228017
0.219911511521786,0.795794308418408
0.558710854034871,0.220401448896155
0.396063398336992,0.823761682957411
0.651349226245657,0.345345703186467
0.150118411984295,0.914028175640851
0.326850109035149,0.313551234547049
0.823000258533284,0.560550896916538
0.909843175439164,0.190144574269652
0.220423527993262,0.864731744630262
0.145930305821821,0.099604330258444
0.109927552985027,0.819486299529672
0.612160109449178,0.0284515570383519
0.731583949178457,0.268743930617347
0.769339338410646,0.670820175902918
0.558840541867539,0.383842449402437
0.857664513401687,0.500197711167857
0.117397868540138,0.999435496050864
0.886636087670922,0.561686483444646
0.943814957048744,0.259665486169979
0.015864864224568,0.847037773113698
0.237637316342443,0.535358657129109
0.274077255744487,0.782184369163588
0.930502569768578,0.415508124278858
0.979169925209135,0.423853155458346
0.907217816915363,0.391812536865473
0.392287404276431,0.383344257483259
0.93221724499017,0.673013085499406
0.898943742737174,0.646597056882456
0.318224646849558,0.179482923122123
0.132418129593134,0.722022080561146
0.95878126937896,0.457399821607396
0.732971783960238,0.249378602718934
0.83528108918108,0.922175861196592
0.319890949176624,0.538059488870203
0.882202625740319,0.391106598312035
