"V1","V2","V3"
0.384362104116008,0.934565327595919,0.685376219917089
0.90792482951656,0.342086936580017,0.524713968858123
0.884755505248904,0.966570492368191,0.558173291618004
0.807461228221655,0.529245738638565,0.877894005039707
0.91205596504733,0.0313551537692547,0.889993491815403
0.965134412748739,0.549241814762354,0.861268309177831
0.484359641559422,0.041661458555609,0.233690668363124
0.106244296301156,0.89205814525485,0.477962567703798
0.23065920220688,0.853603977710009,0.616955382982269
0.637143929488957,0.94508649292402,0.619696035748348
0.102100431686267,0.688241892261431,0.803152376320213
0.760696917539462,0.32884246436879,0.326268739067018
0.119027181528509,0.473940171999857,0.36635982315056
0.332739266334102,0.796304510906339,0.522228677989915
0.077943999087438,0.340052825165913,0.382990675978363
0.112171771703288,0.945386135717854,0.272993222344667
0.0609769518487155,0.0732264490798116,0.222672872710973
0.856668802443892,0.230354513972998,0.271498695248738
0.74143072636798,0.609895724570379,0.0881875958293676
0.985585161019117,0.589563101530075,0.715995448408648
0.70122965821065,0.906076367013156,0.99844267568551
0.111447602277622,0.0352875180542469,0.0205264007672668
0.828869546763599,0.161127901868895,0.0445464353542775
0.222774423193187,0.856195942964405,0.712247488088906
0.323599724331871,0.0727203325368464,0.476700979517773
0.799443534109741,0.719872653717175,0.145001988625154
0.018170477822423,0.289229431422427,0.618992204777896
0.268251089844853,0.730294827139005,0.526493308134377
0.981394576607272,0.8141748115886,0.459631821839139
0.966401908546686,0.661534309620038,0.741290321340784
0.352956729475409,0.513240946223959,0.0762875960208476
0.196687336312607,0.514215575763956,0.159720550524071
0.63139699283056,0.579435166204348,0.195545355323702
0.476329494500533,0.6502065139357,0.384813458891585
0.687584649538621,0.030912623507902,0.617862673010677
0.472905597649515,0.426713202148676,0.505352477775887
0.625273912679404,0.938526029931381,0.192972644697875
0.139380589593202,0.60071813990362,0.733601538464427
0.620010554092005,0.481351248454303,0.0575645607896149
0.751898351125419,0.538835166487843,0.509873637929559
0.168156258529052,0.652621078072116,0.139462989056483
0.705789434490725,0.207347658229992,0.702332815853879
0.381016713101417,0.392558745807037,0.275086160982028
0.0889155112672597,0.565769863547757,0.45109641039744
0.62728038104251,0.932650940259919,0.649253922980279
0.424185894662514,0.09717325004749,0.0251259887591004
0.852594855939969,0.0756836635991931,0.389491471461952
0.275444996310398,0.316183368908241,0.225805479101837
0.451925130560994,0.971417394699529,0.57186762127094
0.373778992332518,0.352020302088931,0.293637517141178
0.0716207441873848,0.444114270852879,0.0523780239745975
0.771621393039823,0.00880999863147736,0.392228187294677
0.207943906541914,0.868941569235176,0.613224890781567
0.746317780110985,0.551737817935646,0.151153771206737
0.02055276138708,0.389519238378853,0.680297930259258
0.567480833502486,0.00944107561372221,0.611760769039392
0.758881535613909,0.835443529533222,0.341232098639011
0.386367314960808,0.960180169669911,0.911137162474915
0.41909472970292,0.311278733657673,0.590295599773526
0.0190806570462883,0.256123610772192,0.548936661100015
0.648501054849476,0.126284836325794,0.938890823861584
0.726323053939268,0.387642095563933,0.722384361550212
0.0603731935843825,0.241859626024961,0.813615644816309
0.242064295569435,0.415437123039737,0.348527224268764
0.325156433042139,0.564703514799476,0.89178005210124
0.0439659021794796,0.494050014065579,0.847400256199762
0.408813833026215,0.968731106957421,0.213804752798751
0.191857341909781,0.258685168577358,0.236890157219023
0.66676595248282,0.23141043423675,0.717574171954766
0.322266447125003,0.587498269975185,0.991301615256816
0.857717825798318,0.266220811754465,0.360834261635318
0.663323634769768,0.456327931256965,0.517944215564057
0.931414164602757,0.794032915262505,0.90061583626084
0.809868888696656,0.767313454067335,0.431689242133871
0.151034220587462,0.391907888930291,0.0738158263266087
0.762037031119689,0.559536145534366,0.558683661976829
0.323760263854638,0.253019399009645,0.214713350636885
0.0976306579541415,0.526409173617139,0.139581904979423
0.935462739318609,0.505304424092174,0.0569106072653085
0.674702033633366,0.71969082322903,0.116927502444014
0.967105238931254,0.782118034549057,0.889339003246278
0.130081875249743,0.58194425702095,0.788309123134241
0.973793991142884,0.66620485810563,0.0742299368139356
0.0180670968256891,0.0930965419393033,0.0131567525677383
0.547745437594131,0.559750979067758,0.828111824113876
0.98863972723484,0.997260524192825,0.138893836410716
0.923040383728221,0.600595195777714,0.424340707715601
0.315727500244975,0.563273097854108,0.524866584921256
0.325319282477722,0.883356545120478,0.831283918814734
0.746924682287499,0.939248048234731,0.697492299135774
0.40436979662627,0.949196513975039,0.802932830527425
0.631201989017427,0.536507929675281,0.987598166568205
0.283275480614975,0.962606808403507,0.760750434361398
0.0268788344692439,0.273839026456699,0.422961015952751
0.706540653947741,0.117207329254597,0.101575364824384
0.604034643154591,0.35386604280211,0.871682816417888
0.391860987525433,0.0174705008976161,0.703634581295773
0.274953501299024,0.226482449332252,0.886788896052167
0.994795613223687,0.746140742208809,0.186949247261509
0.440280846785754,0.103515890426934,0.580600178102031
