"V1","V2","V3"
0.07521053036409,0.142542551885899,-0.307074064526533
-0.0644665540243377,-0.0939331835269508,0.28937299730948
0.98687631427609,-0.29352398761147,0.307106323623299
1.14991440128608,-0.136661871929855,-0.0111867328983375
1.11719019671049,-0.136932813847832,0.19691897556985
-0.767021169496925,1.82436489595241,0.0460448449885584
0.312458338766403,-2.86390531587293,0.481366741721508
-0.265403079146292,-1.33606498606398,0.243882108140592
0.297446006628042,1.18336052600008,-0.232561732217645
0.520083238664725,1.00738448041164,-1.63276252909594
-0.357535300123767,-0.601254059368652,0.340711344612341
-0.153192889158164,0.0935942681654927,0.459650037288465
0.477599023130835,1.56076301989127,-0.497833982833539
-0.489737251063568,2.20249667612467,0.820551630603741
-1.12926960817744,0.0600339314718218,0.503385139528045
1.61662404054781,-0.182693026562887,0.319965807923929
-0.299383222717924,0.405124120203595,0.928761934491565
0.435864478028807,-0.708869801501499,-0.0251688678223279
-1.36179902367829,-1.01309050058643,-0.730655384881856
-1.70262462563628,0.414031043900167,0.0682648604381669
-0.44892668532275,-0.953101488487482,-0.420690641548604
0.470242090263447,-0.61387603606352,2.07296061360753
0.43103863766874,-0.0160688924413566,0.33368401132243
-1.62629124122854,-0.698430396394057,0.170659984897653
0.579578250531159,-0.358506223779188,-0.152431223031901
0.813781969894416,0.483461922662237,1.36641943970781
-0.535354114165964,-0.348833470926221,0.323452752492857
-0.0668104098405938,1.22773174732729,-0.678835614624754
-1.01326569396113,1.19877967016245,1.24342896904325
0.476375632016623,0.172521026317692,-1.46582266319112
2.30923215531454,0.847408360037044,0.044933977738615
1.07063656344101,0.226384488815207,0.284955972075741
-0.555519811213664,-0.272818549313729,0.921438166228205
0.99148934304608,0.320609351053595,-1.31429368610373
0.243451256994434,0.552360497500727,-1.31427665088544
0.644017591813891,1.94755276169421,-0.468192770437012
-0.892550352925178,-0.03932991493574,-0.651041340840408
-1.21730442625605,-0.202604641948974,-0.0503508176664337
-0.716383052374835,0.561894738730101,0.788015098082011
-2.22180097197369,1.607854588577,-1.35671320131655
-0.137142719463625,-0.858312033847522,-0.113977454794093
1.29795446880987,0.820259809197586,-1.58518923982914
-0.895581156886208,-0.607538627913954,-0.700059374262305
-0.966059283022001,0.424166037520997,0.658028323434941
2.2604679486649,1.2768633807809,0.81903984223443
-1.32846208050067,-0.649723509517796,0.563875607342861
-0.331821764522519,0.204000972447064,1.10231686979097
1.46214125827956,-1.03022082215593,-0.524830185662136
-1.0500801652418,0.648291842675886,-1.00576047639891
1.08846887423254,-0.279353578328392,0.224655317951725
-1.42468332871203,0.202630184169473,-0.518881244729353
2.00740846729917,0.914919445813467,0.325266432607353
0.174553057470823,-0.537201080323727,-1.57029902613871
0.525119131804058,0.588779520729939,0.0744140386153199
-1.24215593145303,0.643039811532953,0.110409077583192
-0.524745753721445,-0.0474025394169674,0.139241046794694
0.708359128431169,-0.58841595704636,-0.270480598308371
-0.516655142939003,1.26756839792368,0.440138053438687
1.62676469535486,-0.169636824413609,-0.802103268708777
1.13878947234981,-0.341147378123096,-0.426988275770801
-0.185966113298717,-0.821842237704456,-0.215755115666133
-0.964917639327921,-0.423292207779212,-0.824957184191972
1.108019600375,0.106611495328432,-0.487068051922764
-0.193101519427099,0.855004472914944,0.928849304371307
-0.778512250208567,-1.07735589780021,0.340711855909555
0.85082312865211,-1.20072522726178,-0.64270392202871
0.0658618516733099,-0.189138265473156,0.501527279604722
-0.70244454748616,0.575169077384415,-0.00255602826025291
-0.0438333884127714,-1.03367017621145,0.433511089394401
1.81808506799703,-0.388692606047225,1.89231993935309
1.37664547900761,-1.38523691930979,0.727579405529565
-1.32196365412422,0.336417261136035,-0.0637658995408526
0.782316587462286,-1.00548975451202,-2.73424517098092
-0.807631787195101,-2.02403369191523,0.0891204713459939
