"V1","V2","V3"
0.497517043258995,0.594456084305421,0.110841072164476
0.272518155397847,0.585301076993346,0.0619604778476059
0.910859681665897,0.0308939905371517,0.331838647834957
0.824928724439815,0.479103695368394,0.849785536061972
0.814896241994575,0.797220382606611,0.848731139674783
0.143100077984855,0.709002858027816,0.604625492822379
0.0602762962225825,0.744907846441492,0.305469034705311
0.0248528837691993,0.145840135170147,0.45473053958267
0.93905008980073,0.67457087058574,0.350009860470891
0.219583628699183,0.391749411355704,0.592257363488898
0.187152036698535,0.741817382862791,0.211780821206048
0.907158702844754,0.0572742624208331,0.992077831644565
0.879973469302058,0.411562321009114,0.330546224722639
0.903504615882412,0.296669153962284,0.84434633818455
0.553397146053612,0.100704328157008,0.909474507207051
0.262833505636081,0.793278858298436,0.132279816316441
0.433142242021859,0.0259423123206943,0.925806123763323
0.814072668319568,0.805764326360077,0.0763591369614005
